timestamp;RAPL;glob;PG1;PG2
1700615652727.0;111.34130859375;122.663846099875;5.448107761925033;117.03088398224851
1700615653727.0;120.3995361328125;121.90101641890277;0.0;121.69038018233859
1700615653727.0;111.99267578125;121.90101641890277;0.0;121.69038018233859
1700615654728.0;120.48974609375;121.8891322677752;0.0;121.70640222012739
1700615655728.0;120.1627197265625;121.88504411687576;0.0;121.70057597839256
1700615656729.0;120.596435546875;121.88100721711504;0.0;121.69533503596152
1700615654728.0;112.20062255859375;121.8891322677752;0.0;121.70640222012739
1700615655728.0;111.9967041015625;121.88504411687576;0.0;121.70057597839256
1700615656729.0;112.2349853515625;121.88100721711504;0.0;121.69533503596152
1700615657729.0;120.89263916015625;121.89135874034154;0.0;121.69317942026555
1700615657729.0;112.11016845703125;121.89135874034154;0.0;121.69317942026555
1700615658730.0;120.8387451171875;121.89081503714642;0.0;121.7017807516523
1700615659731.0;120.825927734375;121.86170250949858;0.0;121.69659946232116
1700615660731.0;120.6683349609375;121.89319345761243;0.0;121.7130438339779
1700615661732.0;120.90875244140625;121.88343869294428;0.0;121.70740912401737
1700615658730.0;112.09490966796875;121.89081503714642;0.0;121.7017807516523
1700615659731.0;112.21954345703125;121.86170250949858;0.0;121.69659946232116
1700615660731.0;112.11138916015625;121.89319345761243;0.0;121.7130438339779
1700615661732.0;112.11138916015625;121.88343869294428;0.0;121.70740912401737
1700615662732.0;120.958251953125;121.89129733598698;0.0;121.7152336030223
1700615663733.0;120.61981201171875;121.91568349585238;0.0;121.68251493574921
1700615664733.0;120.8021240234375;121.88362945433653;0.0;121.70822371594775
1700615665734.0;120.893310546875;121.89086973721602;0.0;121.7017243666978
1700615662732.0;112.12127685546875;121.89129733598698;0.0;121.7152336030223
1700615663733.0;112.25775146484375;121.91568349585238;0.0;121.68251493574921
1700615664733.0;112.16705322265625;121.88362945433653;0.0;121.70822371594775
1700615665734.0;112.1710205078125;121.89086973721602;0.0;121.7017243666978
1700615666735.0;121.330322265625;121.99868900407117;6.3770217811166825;115.44262080753651
1700615667735.0;122.59844970703125;122.19299102326966;18.707364695458853;103.3099853979747
1700615668736.0;123.21734619140625;122.32540609552007;24.75502476961727;97.37812423126945
1700615669736.0;123.1981201171875;122.25940757430978;24.741189157912657;97.33020059227954
1700615670737.0;123.3443603515625;122.30509804539551;24.74611183607217;97.35868093277738
1700615666735.0;111.9244384765625;121.99868900407117;6.3770217811166825;115.44262080753651
1700615667735.0;111.10723876953125;122.19299102326966;18.707364695458853;103.3099853979747
1700615668736.0;110.54266357421875;122.32540609552007;24.75502476961727;97.37812423126945
1700615671738.0;123.42510986328125;122.28815189316443;24.7430511603358;97.34457593161297
1700615672738.0;123.85028076171875;122.31047526210388;24.749259437241424;97.36126322158067
1700615673739.0;124.07769775390625;122.35099872698109;24.752010046998763;97.3647178501492
1700615674739.0;124.2371826171875;122.29428482096667;24.75150512732613;97.375158263115
1700615675740.0;123.97247314453125;122.28252930186844;24.743947963491326;97.35091265084802
1700615669736.0;110.63336181640625;122.25940757430978;24.741189157912657;97.33020059227954
1700615670737.0;110.55999755859375;122.30509804539551;24.74611183607217;97.35868093277738
1700615671738.0;110.8497314453125;122.28815189316443;24.7430511603358;97.34457593161297
1700615672738.0;110.66241455078125;122.31047526210388;24.749259437241424;97.36126322158067
1700615673739.0;110.65899658203125;122.35099872698109;24.752010046998763;97.3647178501492
1700615676740.0;124.0626220703125;122.27518630002248;24.740274239959273;97.35311929968358
1700615677741.0;124.1898193359375;122.31564851020872;24.748082353164683;97.36785782946848
1700615678742.0;68.62371826171875;49.90065770983199;10.513970479756917;39.163578081853295
1700615679744.0;26.270263671875;0;0;0
1700615680745.0;24.72528076171875;0;0;0
1700615681746.0;24.976806640625;0;0;0
1700615682748.0;25.79180908203125;0;0;0
1700615674739.0;110.679443359375;122.29428482096667;24.75150512732613;97.375158263115
1700615675740.0;110.887451171875;122.28252930186844;24.743947963491326;97.35091265084802
1700615676740.0;110.77178955078125;122.27518630002248;24.740274239959273;97.35311929968358
1700615677741.0;110.80242919921875;122.31564851020872;24.748082353164683;97.36785782946848
1700615678742.0;54.88372802734375;49.90065770983199;10.513970479756917;39.163578081853295
1700615679744.0;10.505615234375;0;0;0
1700615680745.0;9.44830322265625;0;0;0
1700615681746.0;9.86676025390625;0;0;0
1700615682748.0;11.14263916015625;0;0;0
