TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512932.694203;#SYSTEM;12754585826;21890929877;25976235552;131700698;104284160;1320280064
1700512932.694203;/sys/fs/cgroup/custom.slice/pg1;4177711674;6142053271;1996377040;67457405;1777664;8863744
1700512932.694203;/sys/fs/cgroup/custom.slice/pg2;8365374556;15531485561;3998177876;62429182;3579904;17727488
1700512933.693407;#SYSTEM;12755249860;21895527167;25978052813;131687523;104284160;1320284160
1700512933.693407;/sys/fs/cgroup/custom.slice/pg1;4182420908;6148871537;1998596171;67532842;1777664;8863744
1700512933.693407;/sys/fs/cgroup/custom.slice/pg2;8363907620;15529717765;3997431732;62413789;3579904;17727488
1700512934.692515;#SYSTEM;12754960623;21894166605;25976364596;131672124;104284160;1320284160
1700512934.692515;/sys/fs/cgroup/custom.slice/pg1;4185166569;6153235631;1999950571;67585026;1777664;8863744
1700512934.692515;/sys/fs/cgroup/custom.slice/pg2;8358176150;15518240668;3994715335;62370566;3579904;17727488
1700512935.691682;#SYSTEM;12756702233;21896036793;25978208776;131690022;104562688;1320284160
1700512935.691682;/sys/fs/cgroup/custom.slice/pg1;4185127343;6153267209;1999929040;67580984;1777664;8863744
1700512935.691682;/sys/fs/cgroup/custom.slice/pg2;8358632090;15519042451;3994909757;62376152;3579904;17727488
1700512936.690663;#SYSTEM;12756712150;21891769008;25975721328;131722012;104562688;1320296448
1700512936.690663;/sys/fs/cgroup/custom.slice/pg1;4185165320;6153216253;1999955945;67579800;1777664;8863744
1700512936.690663;/sys/fs/cgroup/custom.slice/pg2;8356782230;15513850226;3994045605;62376338;3579904;17727488
1700512937.689969;#SYSTEM;12755074030;21892058300;25978446707;131741780;104562688;1320296448
1700512937.689969;/sys/fs/cgroup/custom.slice/pg1;4185000967;6152580804;1999868871;67575251;1777664;8863744
1700512937.689969;/sys/fs/cgroup/custom.slice/pg2;8358602098;15517677089;3994896430;62388528;3579904;17727488
1700512938.688993;#SYSTEM;12563877037;21684414841;25974931396;130067084;104562688;1320304640
1700512938.688993;/sys/fs/cgroup/custom.slice/pg1;4178078323;6142607192;1996557336;67461223;1777664;8863744
1700512938.688993;/sys/fs/cgroup/custom.slice/pg2;8362166422;15525209571;3996580536;62414766;3579904;17727488
1700512939.688080;#SYSTEM;12749932637;21886813081;25976371048;131717839;104562688;1320304640
1700512939.688080;/sys/fs/cgroup/custom.slice/pg1;4177662624;6141629106;1996349663;67456315;1777664;8863744
1700512939.688080;/sys/fs/cgroup/custom.slice/pg2;8363641568;15527401803;3997304140;62438831;3579904;17727488
1700512940.687357;#SYSTEM;12757046076;21895934431;25979863968;131769386;104562688;1320312832
1700512940.687357;/sys/fs/cgroup/custom.slice/pg1;4178824833;6143145564;1996911646;67473790;1777664;8863744
1700512940.687357;/sys/fs/cgroup/custom.slice/pg2;8364378171;15530038474;3997673067;62417170;3579904;17727488
1700512941.686472;#SYSTEM;12759404070;21898765517;25977502578;131762936;104562688;1320312832
1700512941.686472;/sys/fs/cgroup/custom.slice/pg1;4177872001;6142198556;1996445993;67458794;1777664;8863744
1700512941.686472;/sys/fs/cgroup/custom.slice/pg2;8363689219;15528082105;3997377482;62426481;3579904;17727488
1700512942.685562;#SYSTEM;12753417172;21891284268;25976972817;131695721;104562688;1320321024
1700512942.685562;/sys/fs/cgroup/custom.slice/pg1;4180023225;6145124370;1997454617;67496600;1777664;8863744
1700512942.685562;/sys/fs/cgroup/custom.slice/pg2;8363675149;15527787382;3997310979;62426038;3579904;17727488
1700512943.684670;#SYSTEM;12753475201;21888625814;25974310289;131663500;104562688;1320325120
1700512943.684670;/sys/fs/cgroup/custom.slice/pg1;4185176495;6152826305;1999955234;67579153;1777664;8863744
1700512943.684670;/sys/fs/cgroup/custom.slice/pg2;8359643426;15521811554;3995397503;62380926;3579904;17727488
1700512944.683730;#SYSTEM;12753537009;21889633318;25976692687;131694182;104562688;1320329216
1700512944.683730;/sys/fs/cgroup/custom.slice/pg1;4185159642;6152950845;1999956426;67582569;1777664;8863744
1700512944.683730;/sys/fs/cgroup/custom.slice/pg2;8359467196;15520140337;3995337179;62397652;3579904;17727488
1700512945.683064;#SYSTEM;12752606153;21891841454;25977820268;131672655;104562688;1320329216
1700512945.683064;/sys/fs/cgroup/custom.slice/pg1;4185218324;6153339803;1999977500;67581899;1777664;8863744
1700512945.683064;/sys/fs/cgroup/custom.slice/pg2;8361440930;15525911910;3996261588;62382565;3579904;17727488
1700512946.682197;#SYSTEM;12752985104;21890384109;25976449777;131711380;104562688;1320333312
1700512946.682197;/sys/fs/cgroup/custom.slice/pg1;4185207816;6152890439;1999968072;67578522;1777664;8863744
1700512946.682197;/sys/fs/cgroup/custom.slice/pg2;8360063139;15521483220;3995615747;62397216;3579904;17727488
1700512947.681401;#SYSTEM;12755324568;21892736181;25977488740;131744078;104562688;1320341504
1700512947.681401;/sys/fs/cgroup/custom.slice/pg1;4180740815;6146362216;1997832257;67507399;1777664;8863744
1700512947.681401;/sys/fs/cgroup/custom.slice/pg2;8361391974;15523702327;3996209112;62404642;3579904;17727488
1700512948.680350;#SYSTEM;12755664748;21892299498;25975273890;131753602;104599552;1320341504
1700512948.680350;/sys/fs/cgroup/custom.slice/pg1;4176902747;6140690030;1995995175;67444830;1777664;8863744
1700512948.680350;/sys/fs/cgroup/custom.slice/pg2;8362899455;15527216701;3997001387;62398900;3579904;17727488
1700512949.679534;#SYSTEM;12627928076;21741013796;25979724125;130456165;104599552;1320341504
1700512949.679534;/sys/fs/cgroup/custom.slice/pg1;4178136671;6142674897;1996574085;67466424;1777664;8863744
1700512949.679534;/sys/fs/cgroup/custom.slice/pg2;8363962524;15529939466;3997455661;62406616;3579904;17727488
1700512950.678719;#SYSTEM;12689172157;21833257394;25977571635;131316878;104599552;1320353792
1700512950.678719;/sys/fs/cgroup/custom.slice/pg1;4178303710;6142894965;1996655282;67468239;1777664;8863744
1700512950.678719;/sys/fs/cgroup/custom.slice/pg2;8363966816;15528250194;3997485242;62425447;3579904;17727488
1700512951.677739;#SYSTEM;12760031473;21901474960;25976852920;131714805;104857600;1320353792
1700512951.677739;/sys/fs/cgroup/custom.slice/pg1;4178173964;6142444710;1996579889;67466265;1777664;8863744
1700512951.677739;/sys/fs/cgroup/custom.slice/pg2;8363401790;15527427216;3997219502;62413722;3579904;17727488
1700512952.677001;#SYSTEM;12754266417;21893220363;25976945261;131661342;104857600;1320353792
1700512952.677001;/sys/fs/cgroup/custom.slice/pg1;4185035934;6153038107;1999887667;67576143;1777664;8863744
1700512952.677001;/sys/fs/cgroup/custom.slice/pg2;8361291114;15524163656;3996207637;62401671;3579904;17727488
1700512953.675932;#SYSTEM;12752395420;21889816357;25974374246;131663936;104857600;1320370176
1700512953.675932;/sys/fs/cgroup/custom.slice/pg1;4185097197;6153093625;1999921256;67577265;1777664;8863744
1700512953.675932;/sys/fs/cgroup/custom.slice/pg2;8358857812;15519369300;3995036762;62383636;3579904;17727488
1700512954.675357;#SYSTEM;12735063844;21857690076;25987500451;131545867;104407040;1318154240
1700512954.675357;/sys/fs/cgroup/custom.slice/pg1;4185189386;6152821185;1999958523;67579739;1777664;8863744
1700512954.675357;/sys/fs/cgroup/custom.slice/pg2;8340856352;15484281406;3987352933;62234375;3129344;15511552
1700512955.674835;#SYSTEM;5985512501;9290042827;29220927376;81090388;101277696;1302642688
1700512955.674835;/sys/fs/cgroup/custom.slice/pg1;4185252208;6153054760;1999993602;67577233;1777664;8863744
1700512955.674835;/sys/fs/cgroup/custom.slice/pg2;1567822219;2898544463;752209684;11634036;0;0
1700512956.673960;#SYSTEM;4394298938;6367097541;29974281681;69319497;101277696;1302646784
1700512956.673960;/sys/fs/cgroup/custom.slice/pg1;4185117368;6153075050;1999940597;67578748;1777664;8863744
1700512956.673960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512957.673155;#SYSTEM;4397930765;6370679970;29975430394;69368583;101277696;1302646784
1700512957.673155;/sys/fs/cgroup/custom.slice/pg1;4179846755;6145633426;1997399493;67493456;1777664;8863744
1700512957.673155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512958.672616;#SYSTEM;964751693;1322211305;31612840327;13857390;99500032;1293795328
1700512958.672616;/sys/fs/cgroup/custom.slice/pg1;747849547;1098225612;359201685;12022489;0;0
1700512958.672616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512959.671827;#SYSTEM;201087860;212111656;31974761921;1687070;99500032;1293795328
1700512959.671827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512959.671827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512960.670484;#SYSTEM;143736868;148796502;31970684186;1082801;99500032;1293795328
1700512960.670484;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512960.670484;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512961.670094;#SYSTEM;74333420;72713882;31974486397;691103;99500032;1293795328
1700512961.670094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512961.670094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
