TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518372.47418;/sys/fs/cgroup/custom.slice/pg1;13147553298;46215159678;3996516381;651588;3571712;17727488
1700518372.47418;/sys/fs/cgroup/custom.slice/pg2;13375078484;28958004989;3998274213;96721097;3563520;17727488
1700518373.46489;#SYSTEM;26714299209;75485600788;55947230957;97676323;124784640;1247150080
1700518373.46489;/sys/fs/cgroup/custom.slice/pg1;13156865598;46397112520;3996381566;651084;3571712;17727488
1700518373.46489;/sys/fs/cgroup/custom.slice/pg2;13332590807;28864358203;3997724483;96418767;3563520;17727488
1700518374.45568;#SYSTEM;26674627755;75143205251;55949359242;97399502;124784640;1247154176
1700518374.45568;/sys/fs/cgroup/custom.slice/pg1;13141249034;46078858609;3996031358;635894;3571712;17727488
1700518374.45568;/sys/fs/cgroup/custom.slice/pg2;13309371859;28814457846;3994291540;96249509;3563520;17727488
1700518375.44565;#SYSTEM;26703828672;75388391111;55948901609;97561661;124784640;1247158272
1700518375.44565;/sys/fs/cgroup/custom.slice/pg1;13145857055;46223696029;3995933066;637146;3571712;17727488
1700518375.44565;/sys/fs/cgroup/custom.slice/pg2;13332291582;28864027934;3994081887;96403929;3563520;17727488
1700518376.44626;#SYSTEM;22041054084;65509964570;57415708152;63044780;121253888;1229438976
1700518376.44626;/sys/fs/cgroup/custom.slice/pg1;13247078336;46693524480;3999891509;642600;3571712;17727488
1700518376.44626;/sys/fs/cgroup/custom.slice/pg2;8551264876;18508394437;2551071920;61790000;0;0
1700518377.44454;#SYSTEM;13534035749;47687117354;60051459632;1077402;121065472;1227231232
1700518377.44454;/sys/fs/cgroup/custom.slice/pg1;13343596459;47428854345;3912287417;650230;3125248;15511552
1700518377.44454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518378.45082;#SYSTEM;4327416574;14938708176;62762571357;686514;117944320;1211719680
1700518378.45082;/sys/fs/cgroup/custom.slice/pg1;4138616412;14695608186;1216589024;223955;0;0
1700518378.45082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518379.44079;#SYSTEM;183586197;241864849;63947151198;361926;117948416;1211719680
1700518379.44079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518379.44079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518380.43568;#SYSTEM;25918301;16565643;63943127633;72969;117948416;1211719680
1700518380.43568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518380.43568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518381.42539;#SYSTEM;181920618;240859613;63951339845;363811;117948416;1211727872
1700518381.42539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518381.42539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
