TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528611.740080;/sys/fs/cgroup/custom.slice/pg1;7571078893;10677161584;1998949265;14696087;1769472;8863744
1700528611.740080;/sys/fs/cgroup/custom.slice/pg2;15084933187;29338953563;3982957483;108546;3538944;17727488
1700528612.739120;#SYSTEM;22747498630;40124229741;6006197461;14908194;112427008;1202241536
1700528612.739120;/sys/fs/cgroup/custom.slice/pg1;7570931555;10678652820;1998945496;14671538;1769472;8863744
1700528612.739120;/sys/fs/cgroup/custom.slice/pg2;15085941586;29336046605;3983173732;91969;3538944;17727488
1700528613.738174;#SYSTEM;22746508968;40119850101;6005890555;14955394;112463872;1202241536
1700528613.738174;/sys/fs/cgroup/custom.slice/pg1;7570998160;10678590941;1998937244;14678139;1769472;8863744
1700528613.738174;/sys/fs/cgroup/custom.slice/pg2;15087215915;29345093260;3983500083;112796;3538944;17727488
1700528614.737240;#SYSTEM;22723563336;40072877888;5999802228;14964507;112480256;1202241536
1700528614.737240;/sys/fs/cgroup/custom.slice/pg1;7565522188;10670059050;1997490751;14682052;1769472;8863744
1700528614.737240;/sys/fs/cgroup/custom.slice/pg2;15115352173;29396480080;3990917042;134479;3538944;17727488
1700528615.736289;#SYSTEM;22744560462;40114495636;6005300444;15003964;112496640;1202245632
1700528615.736289;/sys/fs/cgroup/custom.slice/pg1;7564065294;10665082667;1997082165;14723226;1769472;8863744
1700528615.736289;/sys/fs/cgroup/custom.slice/pg2;15096593313;29357928874;3986030997;112080;3538944;17727488
1700528616.735357;#SYSTEM;22739464048;40099256341;6004056229;15021662;112513024;1202253824
1700528616.735357;/sys/fs/cgroup/custom.slice/pg1;7563919493;10668503581;1997083302;14672080;1769472;8863744
1700528616.735357;/sys/fs/cgroup/custom.slice/pg2;15101207824;29371040895;3987219588;138637;3538944;17727488
1700528617.734412;#SYSTEM;22737093522;40100861063;6003358971;14946920;112513024;1202257920
1700528617.734412;/sys/fs/cgroup/custom.slice/pg1;7563949082;10668754354;1997063204;14656010;1769472;8863744
1700528617.734412;/sys/fs/cgroup/custom.slice/pg2;15103774637;29375962907;3987905549;129141;3538944;17727488
1700528618.733466;#SYSTEM;22747120120;40123331833;6005990958;14936695;112513024;1202262016
1700528618.733466;/sys/fs/cgroup/custom.slice/pg1;7566030893;10672524639;1997587533;14653657;1769472;8863744
1700528618.733466;/sys/fs/cgroup/custom.slice/pg2;15092272277;29347956702;3984899314;119513;3538944;17727488
1700528619.732526;#SYSTEM;22738755256;40106763727;6003803782;14924237;112570368;1202262016
1700528619.732526;/sys/fs/cgroup/custom.slice/pg1;7571155278;10680455855;1998960837;14657663;1769472;8863744
1700528619.732526;/sys/fs/cgroup/custom.slice/pg2;15094826864;29359751661;3985574048;131396;3538944;17727488
1700528620.731599;#SYSTEM;22745239132;40121584452;6005583598;14935633;112660480;1202266112
1700528620.731599;/sys/fs/cgroup/custom.slice/pg1;7571202051;10681271146;1998987436;14648408;1769472;8863744
1700528620.731599;/sys/fs/cgroup/custom.slice/pg2;15088183300;29342386406;3983796620;135547;3538944;17727488
1700528621.730659;#SYSTEM;22733366409;40093400844;6002463506;14918178;112660480;1202274304
1700528621.730659;/sys/fs/cgroup/custom.slice/pg1;7571141178;10679643973;1998970519;14661947;1769472;8863744
1700528621.730659;/sys/fs/cgroup/custom.slice/pg2;15099662177;29368711454;3986866750;119296;3538944;17727488
1700528622.729740;#SYSTEM;22748743782;40125510790;6006417016;14941914;112664576;1202274304
1700528622.729740;/sys/fs/cgroup/custom.slice/pg1;7571093222;10679488333;1998950389;14666918;1769472;8863744
1700528622.729740;/sys/fs/cgroup/custom.slice/pg2;15084800264;29339291925;3982922602;128892;3538944;17727488
1700528623.728781;#SYSTEM;22744679471;40107134211;6005376388;15011324;112664576;1202278400
1700528623.728781;/sys/fs/cgroup/custom.slice/pg1;7564092089;10665743319;1997108450;14714908;1769472;8863744
1700528623.728781;/sys/fs/cgroup/custom.slice/pg2;15096139886;29355695670;3985870906;133839;3538944;17727488
1700528624.727840;#SYSTEM;22738086265;40096064274;6003697918;14996584;112664576;1202278400
1700528624.727840;/sys/fs/cgroup/custom.slice/pg1;7562070639;10664568513;1996572030;14683851;1769472;8863744
1700528624.727840;/sys/fs/cgroup/custom.slice/pg2;15103718481;29375650087;3987955733;121670;3538944;17727488
1700528625.726892;#SYSTEM;22738553170;40106250687;6003840548;14946296;112664576;1202278400
1700528625.726892;/sys/fs/cgroup/custom.slice/pg1;7563761582;10668406219;1997041884;14656405;1769472;8863744
1700528625.726892;/sys/fs/cgroup/custom.slice/pg2;15101673708;29368792692;3987429679;129749;3538944;17727488
1700528626.725995;#SYSTEM;22748729785;40112256138;6006646810;14979928;112693248;1202290688
1700528626.725995;/sys/fs/cgroup/custom.slice/pg1;7563902065;10669146193;1997063319;14642521;1769472;8863744
1700528626.725995;/sys/fs/cgroup/custom.slice/pg2;15090678196;29348637505;3984616056;126740;3538944;17727488
1700528627.725015;#SYSTEM;22747885174;40124998036;6006223006;14885320;112693248;1202290688
1700528627.725015;/sys/fs/cgroup/custom.slice/pg1;7569142905;10677087500;1998452868;14656530;1769472;8863744
1700528627.725015;/sys/fs/cgroup/custom.slice/pg2;15087555546;29344997505;3983666725;94106;3538944;17727488
1700528628.724073;#SYSTEM;22738709743;40111100697;6003958376;14896839;112697344;1202290688
1700528628.724073;/sys/fs/cgroup/custom.slice/pg1;7571061042;10679537739;1998953106;14670657;1769472;8863744
1700528628.724073;/sys/fs/cgroup/custom.slice/pg2;15093646534;29355977360;3985339562;107900;3538944;17727488
1700528629.723133;#SYSTEM;22742177810;40115741822;6004813315;14901536;112713728;1202294784
1700528629.723133;/sys/fs/cgroup/custom.slice/pg1;7570848495;10680326271;1998926933;14648024;1769472;8863744
1700528629.723133;/sys/fs/cgroup/custom.slice/pg2;15090882682;29353678654;3984563346;102747;3538944;17727488
1700528630.722194;#SYSTEM;22746277932;40125561005;6005849300;14902112;112730112;1202294784
1700528630.722194;/sys/fs/cgroup/custom.slice/pg1;7571231235;10679098811;1998971941;14679166;1769472;8863744
1700528630.722194;/sys/fs/cgroup/custom.slice/pg2;15086943985;29341627458;3983521158;104496;3538944;17727488
1700528631.721253;#SYSTEM;22734697892;40090615586;6002725285;14946904;112734208;1202307072
1700528631.721253;/sys/fs/cgroup/custom.slice/pg1;7567525049;10674727131;1998021480;14651881;1769472;8863744
1700528631.721253;/sys/fs/cgroup/custom.slice/pg2;15102210241;29367541705;3987464814;142165;3538944;17727488
1700528632.720310;#SYSTEM;22744267715;40116038308;6005324106;14919438;112734208;1202311168
1700528632.720310;/sys/fs/cgroup/custom.slice/pg1;7563950475;10669791539;1997070681;14642825;1769472;8863744
1700528632.720310;/sys/fs/cgroup/custom.slice/pg2;15095931674;29359682266;3985898789;116120;3538944;17727488
1700528633.719368;#SYSTEM;22738738072;40106557213;6003905393;14932342;112734208;1202311168
1700528633.719368;/sys/fs/cgroup/custom.slice/pg1;7563810792;10668460283;1997044484;14664989;1769472;8863744
1700528633.719368;/sys/fs/cgroup/custom.slice/pg2;15101412815;29370673222;3987341110;111721;3538944;17727488
1700528634.718427;#SYSTEM;22738929069;40100302181;6003891242;14956360;112746496;1202311168
1700528634.718427;/sys/fs/cgroup/custom.slice/pg1;7562120392;10664529819;1996599721;14677264;1769472;8863744
1700528634.718427;/sys/fs/cgroup/custom.slice/pg2;15103376825;29373765057;3987834086;128504;3538944;17727488
1700528635.717543;#SYSTEM;22357913645;40255881122;6104810974;14281116;111038464;1193451520
1700528635.717543;/sys/fs/cgroup/custom.slice/pg1;7191460175;10139099830;1898741405;13942960;0;0
1700528635.717543;/sys/fs/cgroup/custom.slice/pg2;15093630157;30085754538;3985225975;187980;3538944;17727488
1700528636.716559;#SYSTEM;15213539805;43704018307;7993277820;1592833;111038464;1193459712
1700528636.716559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528636.716559;/sys/fs/cgroup/custom.slice/pg2;15133021272;43614826695;3995052355;1413939;3538944;17727488
1700528637.715607;#SYSTEM;15222796129;43828179574;7993387033;1206668;111038464;1193459712
1700528637.715607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528637.715607;/sys/fs/cgroup/custom.slice/pg2;15133393059;43744657690;3995102103;1064721;3538944;17727488
1700528638.714662;#SYSTEM;15223025242;43736605891;7993394428;1516498;111038464;1193459712
1700528638.714662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528638.714662;/sys/fs/cgroup/custom.slice/pg2;15133868268;43620707328;3995203480;1393459;3538944;17727488
1700528639.713738;#SYSTEM;15221384082;43793594232;7993283716;1060626;111038464;1193463808
1700528639.713738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528639.713738;/sys/fs/cgroup/custom.slice/pg2;15133754122;43689790553;3995210809;907123;3538944;17727488
1700528640.712783;#SYSTEM;15215890800;43786707168;7991531972;1079779;111038464;1193463808
1700528640.712783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528640.712783;/sys/fs/cgroup/custom.slice/pg2;15140705908;43720152278;3996994310;939540;3538944;17727488
1700528641.712472;#SYSTEM;13298422927;40132113684;8484307424;1305526;109268992;1184608256
1700528641.712472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528641.712472;/sys/fs/cgroup/custom.slice/pg2;13221646712;40138118532;3507580071;1046766;1769472;8863744
1700528642.711456;#SYSTEM;7633267337;28855751098;9990584524;1099457;109268992;1184608256
1700528642.711456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528642.711456;/sys/fs/cgroup/custom.slice/pg2;7570208561;28761317569;1998104078;896947;1769472;8863744
1700528643.710627;#SYSTEM;7083518798;26752272484;10136935780;898018;108380160;1180176384
1700528643.710627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528643.710627;/sys/fs/cgroup/custom.slice/pg2;7022208500;26700351005;1851714149;692051;880640;4431872
1700528644.722929;#SYSTEM;1142270329;4159488986;11864181790;349489;107532288;1175744512
1700528644.722929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528644.722929;/sys/fs/cgroup/custom.slice/pg2;1077855970;4097965994;281891339;140105;0;0
1700528645.709413;#SYSTEM;56604170;69374211;11836155069;151490;107532288;1175744512
1700528645.709413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528645.709413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528646.708457;#SYSTEM;57923676;69755405;11989442237;157508;107532288;1175756800
1700528646.708457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528646.708457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528647.707544;#SYSTEM;54880633;69104544;11988786859;146556;107532288;1175756800
1700528647.707544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528647.707544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
