timestamp;RAPL;glob;PG1;PG2
1700615962875.0;120.6832275390625;0;0;0
1700615963876.0;121.12664794921875;120.46998871008961;18.374883720052967;102.09510499003665
1700615964878.0;121.7274169921875;120.48291896197127;24.056929318836154;96.42598964313513
1700615965879.0;122.2415771484375;120.44165240687602;24.04192696533913;96.39972544153687
1700615960873.0;110.668212890625;121.6404731653656;12.16188634014439;109.47858682522121
1700615961874.0;110.6478271484375;121.61971983219769;12.13453380482645;109.48518602737124
1700615962875.0;110.63751220703125;0;0;0
1700615963876.0;110.33917236328125;120.46998871008961;18.374883720052967;102.09510499003665
1700615964878.0;109.8541259765625;120.48291896197127;24.056929318836154;96.42598964313513
1700615966880.0;122.40570068359375;120.45238405717508;24.053041256023132;96.39934280115195
1700615967881.0;122.50146484375;120.43931141183094;24.049235964939125;96.39007544689181
1700615968883.0;122.40716552734375;121.68025729799302;24.33628691978334;97.34397037820968
1700615969884.0;122.400146484375;0;0;0
1700615970885.0;122.29150390625;121.67108345808579;24.33390550588758;97.33717795219822
1700615965879.0;110.0582275390625;120.44165240687602;24.04192696533913;96.39972544153687
1700615966880.0;110.1239013671875;120.45238405717508;24.053041256023132;96.39934280115195
1700615967881.0;110.31048583984375;120.43931141183094;24.049235964939125;96.39007544689181
1700615968883.0;110.4041748046875;121.68025729799302;24.33628691978334;97.34397037820968
1700615971886.0;122.3780517578125;121.65871839894787;24.331668344221384;97.32705005472648
1700615972888.0;122.21783447265625;121.6644684610042;24.333627263836377;97.33084119716781
1700615973889.0;122.2293701171875;121.66779179967699;24.333611182443438;97.33418061723356
1700615974890.0;122.5419921875;121.67957848995894;24.3360174448684;97.34356104509054
1700615969884.0;110.53204345703125;0;0;0
1700615970885.0;110.66455078125;121.67108345808579;24.33390550588758;97.33717795219822
1700615971886.0;110.5548095703125;121.65871839894787;24.331668344221384;97.32705005472648
1700615972888.0;110.5579833984375;121.6644684610042;24.333627263836377;97.33084119716781
1700615973889.0;110.64617919921875;121.66779179967699;24.333611182443438;97.33418061723356
1700615975891.0;122.68145751953125;121.67028235586132;24.334163285977976;97.33611906988332
1700615976893.0;122.4921875;121.68174794311965;17.607554616835124;104.07419332628453
1700615977894.0;122.2677001953125;121.66472966663027;12.1663626434439;109.49836702318638
1700615978895.0;121.95318603515625;121.67844549602364;12.167610112831593;109.51083538319205
1700615974890.0;110.55499267578125;121.67957848995894;24.3360174448684;97.34356104509054
1700615975891.0;110.80584716796875;121.67028235586132;24.334163285977976;97.33611906988332
1700615976893.0;111.12286376953125;121.68174794311965;17.607554616835124;104.07419332628453
1700615977894.0;111.4200439453125;121.66472966663027;12.1663626434439;109.49836702318638
1700615979896.0;121.528564453125;0;0;0
1700615980898.0;121.9725341796875;121.6793124431605;12.168281120965002;109.5110313221955
1700615981899.0;121.659912109375;121.66631577826985;12.166348021846298;109.49996775642354
1700615982900.0;122.0191650390625;0;0;0
1700615983901.0;122.28179931640625;121.66495478065711;12.166492749249167;109.49846203140795
1700615978895.0;111.8917236328125;121.67844549602364;12.167610112831593;109.51083538319205
1700615979896.0;111.93963623046875;0;0;0
1700615980898.0;112.19464111328125;121.6793124431605;12.168281120965002;109.5110313221955
1700615981899.0;112.1456298828125;121.66631577826985;12.166348021846298;109.49996775642354
1700615982900.0;112.15789794921875;0;0;0
1700615983901.0;112.0997314453125;121.66495478065711;12.166492749249167;109.49846203140795
1700615984903.0;121.777099609375;121.66758814082434;12.166727140026696;109.50086100079766
1700615985904.0;65.10455322265625;46.40592727354644;4.703110581745275;41.70281669180116
1700615986905.0;26.0670166015625;0;0;0
1700615987907.0;25.08160400390625;0;0;0
1700615988908.0;24.82220458984375;0;0;0
1700615989909.0;25.14520263671875;0;0;0
1700615984903.0;112.21038818359375;121.66758814082434;12.166727140026696;109.50086100079766
1700615985904.0;51.0877685546875;46.40592727354644;4.703110581745275;41.70281669180116
1700615986905.0;10.34808349609375;0;0;0
1700615987907.0;10.0716552734375;0;0;0
1700615988908.0;9.8621826171875;0;0;0
1700615989909.0;10.25634765625;0;0;0
