TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521883.633092;#SYSTEM;15219816653;27943795055;7992628051;49581390;110653440;1170620416
1700521883.633092;/sys/fs/cgroup/custom.slice/pg1;7568855821;13248031869;1998436750;352945;1765376;8863744
1700521883.633092;/sys/fs/cgroup/custom.slice/pg2;7566674949;14612796750;1997554522;49052562;1773568;8863744
1700521884.632154;#SYSTEM;15221419700;27957451252;7992401758;49588600;110653440;1170620416
1700521884.632154;/sys/fs/cgroup/custom.slice/pg1;7571567486;13266653786;1999038587;358465;1765376;8863744
1700521884.632154;/sys/fs/cgroup/custom.slice/pg2;7564678057;14604593081;1997156751;49056448;1773568;8863744
1700521885.631221;#SYSTEM;15210728158;27915828612;7989916141;49555424;110653440;1170632704
1700521885.631221;/sys/fs/cgroup/custom.slice/pg1;7571541964;13269034539;1999032295;323895;1765376;8863744
1700521885.631221;/sys/fs/cgroup/custom.slice/pg2;7574038384;14620297276;1999609842;49103039;1773568;8863744
1700521886.630275;#SYSTEM;15216781083;27947298310;7991618757;49579933;110686208;1170632704
1700521886.630275;/sys/fs/cgroup/custom.slice/pg1;7570734824;13267857692;1999044893;368800;1765376;8863744
1700521886.630275;/sys/fs/cgroup/custom.slice/pg2;7568641498;14619106081;1998091094;49061069;1773568;8863744
1700521887.629333;#SYSTEM;15219285115;27928419955;7992287544;49566151;110686208;1170632704
1700521887.629333;/sys/fs/cgroup/custom.slice/pg1;7567829027;13254068838;1998247956;382175;1765376;8863744
1700521887.629333;/sys/fs/cgroup/custom.slice/pg2;7568787475;14587569982;1998092847;49077237;1773568;8863744
1700521888.628396;#SYSTEM;15222259531;27949788025;7993358008;49636570;110698496;1170632704
1700521888.628396;/sys/fs/cgroup/custom.slice/pg1;7564164537;13265526967;1997149749;316212;1765376;8863744
1700521888.628396;/sys/fs/cgroup/custom.slice/pg2;7568805920;14618948525;1998104377;49052981;1773568;8863744
1700521889.627571;#SYSTEM;13211749188;26709552674;8509961355;37312316;109416448;1163988992
1700521889.627571;/sys/fs/cgroup/custom.slice/pg1;7494528340;15677536427;1997303177;444607;1765376;8863744
1700521889.627571;/sys/fs/cgroup/custom.slice/pg2;5613130034;10922317075;1481879220;36671832;446464;2215936
1700521890.626883;#SYSTEM;9548820502;23965846339;9491940774;14467140;109416448;1163997184
1700521890.626883;/sys/fs/cgroup/custom.slice/pg1;7567543761;19788809191;1997472352;498569;1765376;8863744
1700521890.626883;/sys/fs/cgroup/custom.slice/pg2;1893742381;4104911843;500016544;13704726;446464;2215936
1700521891.626059;#SYSTEM;9277973366;23237945891;9542943421;15227564;108974080;1161781248
1700521891.626059;/sys/fs/cgroup/custom.slice/pg1;7371144207;19239110792;1946583310;1536504;1323008;6647808
1700521891.626059;/sys/fs/cgroup/custom.slice/pg2;1893727202;4105304085;500010779;13697606;446464;2215936
1700521892.625184;#SYSTEM;7633904208;19433445631;9992905315;14121271;108974080;1161781248
1700521892.625184;/sys/fs/cgroup/custom.slice/pg1;5675490450;15244163740;1498009324;255055;1323008;6647808
1700521892.625184;/sys/fs/cgroup/custom.slice/pg2;1891577467;4100109703;499441465;13688063;446464;2215936
1700521893.624322;#SYSTEM;7635692479;19435657326;9992778454;14127618;108974080;1161785344
1700521893.624322;/sys/fs/cgroup/custom.slice/pg1;5672853609;15227520602;1497309379;257545;1323008;6647808
1700521893.624322;/sys/fs/cgroup/custom.slice/pg2;1890401816;4096887524;499129417;13680756;446464;2215936
1700521894.623467;#SYSTEM;7642599245;19466576762;9994457854;14186285;108974080;1161785344
1700521894.623467;/sys/fs/cgroup/custom.slice/pg1;5666821432;15228218789;1495740071;278515;1323008;6647808
1700521894.623467;/sys/fs/cgroup/custom.slice/pg2;1890454166;4097410323;499141500;13687057;446464;2215936
1700521895.622650;#SYSTEM;7633044323;19432623860;9992235160;14142976;108974080;1161793536
1700521895.622650;/sys/fs/cgroup/custom.slice/pg1;5676548185;15237707773;1498284470;276080;1323008;6647808
1700521895.622650;/sys/fs/cgroup/custom.slice/pg2;1890566597;4098507859;499169942;13680702;446464;2215936
1700521896.621799;#SYSTEM;7628271969;19427117754;9991780762;14154197;108974080;1161797632
1700521896.621799;/sys/fs/cgroup/custom.slice/pg1;5676531897;15246127602;1498344454;289937;1323008;6647808
1700521896.621799;/sys/fs/cgroup/custom.slice/pg2;1890701452;4099539096;499147487;13687016;446464;2215936
1700521897.620926;#SYSTEM;7624436533;19421504307;9990484432;14139438;108974080;1161797632
1700521897.620926;/sys/fs/cgroup/custom.slice/pg1;5679231975;15245863469;1499123868;272492;1323008;6647808
1700521897.620926;/sys/fs/cgroup/custom.slice/pg2;1894147455;4107706715;499990615;13699343;446464;2215936
1700521898.626749;#SYSTEM;5005741203;12976405818;10760696644;5201558;107237376;1152933888
1700521898.626749;/sys/fs/cgroup/custom.slice/pg1;4296121231;11516724108;1133736493;216319;0;0
1700521898.626749;/sys/fs/cgroup/custom.slice/pg2;656907664;1420251784;173410979;4734919;0;0
1700521899.619732;#SYSTEM;56833605;67138725;11915177317;157429;107237376;1152933888
1700521899.619732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521899.619732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521900.619074;#SYSTEM;55941997;66765617;11990077170;151293;107237376;1152942080
1700521900.619074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521900.619074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521901.618227;#SYSTEM;56061412;66736352;11989566851;152770;107237376;1152942080
1700521901.618227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521901.618227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
