timestamp;RAPL;glob;PG1;PG2
1700599207468.0;77.67388916015625;77.68613448187998;77.58523788775653;0.0
1700599208469.0;77.680908203125;77.68045098833058;77.57980013475421;0.0
1700599204464.0;94.84149169921875;77.68170547521878;77.58080188113752;0.0
1700599205465.0;94.95343017578125;77.67252414606138;77.5810300426391;0.0
1700599206466.0;94.9576416015625;77.67912558286409;77.5848711519679;0.0
1700599209470.0;77.615234375;77.68988241145874;77.58964863863643;0.0
1700599210472.0;77.68408203125;77.68468445700339;77.59074581033214;0.0
1700599211473.0;77.7081298828125;77.66048632481667;77.57834903929711;0.0
1700599212474.0;77.67327880859375;77.68274791673265;77.58149241058952;0.0
1700599207468.0;94.951416015625;77.68613448187998;77.58523788775653;0.0
1700599208469.0;94.9541015625;77.68045098833058;77.57980013475421;0.0
1700599209470.0;94.91241455078125;77.68988241145874;77.58964863863643;0.0
1700599210472.0;94.97265625;77.68468445700339;77.59074581033214;0.0
1700599211473.0;94.91455078125;77.66048632481667;77.57834903929711;0.0
1700599213475.0;77.68780517578125;77.6789781579911;77.58710514891396;0.0
1700599214477.0;77.71490478515625;77.68168944434375;77.5891725815175;0.0
1700599215478.0;77.646484375;77.68214794171719;77.59258296275006;0.0
1700599216479.0;82.0372314453125;81.47406523294875;27.71389491222944;53.670973379793345
1700599217481.0;82.94757080078125;82.17666091803322;19.39473565604475;62.6818401357162
1700599212474.0;95.0150146484375;77.68274791673265;77.58149241058952;0.0
1700599213475.0;95.0382080078125;77.6789781579911;77.58710514891396;0.0
1700599214477.0;95.0150146484375;77.68168944434375;77.5891725815175;0.0
1700599218482.0;83.12249755859375;82.16575051603267;19.392063758965975;62.67338258345886
1700599219483.0;83.13873291015625;82.18223709210119;19.401704476066847;62.68458603930034
1700599220485.0;83.264404296875;82.15039158823534;19.394417677620233;62.67204714167772
1700599221486.0;83.1239013671875;82.19145348318345;19.39931481475408;62.687910679969676
1700599215478.0;94.919921875;77.68214794171719;77.59258296275006;0.0
1700599216479.0;90.087646484375;81.47406523294875;27.71389491222944;53.670973379793345
1700599217481.0;88.52752685546875;82.17666091803322;19.39473565604475;62.6818401357162
1700599218482.0;88.60247802734375;82.16575051603267;19.392063758965975;62.67338258345886
1700599222487.0;83.11328125;82.1554700337758;19.39342229079083;62.6751048585286
1700599223488.0;83.049560546875;82.14100024170696;19.390430889810286;62.663319409823785
1700599224490.0;83.07568359375;82.15396738526202;19.38958005360835;62.67274592687131
1700599225491.0;83.03936767578125;82.13363036645468;19.39222140891395;62.66620395547424
1700599226492.0;83.03973388671875;82.12900827077841;19.388947572387384;62.66343873384903
1700599219483.0;88.53924560546875;82.18223709210119;19.401704476066847;62.68458603930034
1700599220485.0;89.96563720703125;82.15039158823534;19.394417677620233;62.67204714167772
1700599221486.0;88.5750732421875;82.19145348318345;19.39931481475408;62.687910679969676
1700599222487.0;88.569580078125;82.1554700337758;19.39342229079083;62.6751048585286
1700599223488.0;88.49432373046875;82.14100024170696;19.390430889810286;62.663319409823785
1700599227494.0;83.197021484375;82.1416074762599;19.39341616591519;62.671713851770754
1700599228495.0;83.12713623046875;82.15922152273738;19.38957213028699;62.66995874831354
1700599229496.0;83.2530517578125;82.15441674630827;19.39193182602758;62.687629518255015
1700599230498.0;17.91241455078125;0;0;0
1700599231499.0;10.07855224609375;0;0;0
1700599232500.0;9.51385498046875;0;0;0
1700599233502.0;9.89727783203125;0;0;0
1700599234503.0;10.13623046875;0;0;0
1700599224490.0;88.58367919921875;82.15396738526202;19.38958005360835;62.67274592687131
1700599225491.0;88.58880615234375;82.13363036645468;19.39222140891395;62.66620395547424
1700599226492.0;88.46282958984375;82.12900827077841;19.388947572387384;62.66343873384903
1700599227494.0;88.532470703125;82.1416074762599;19.39341616591519;62.671713851770754
1700599228495.0;88.57562255859375;82.15922152273738;19.38957213028699;62.66995874831354
1700599229496.0;88.6024169921875;82.15441674630827;19.39193182602758;62.687629518255015
1700599230498.0;30.93585205078125;0;0;0
1700599231499.0;23.77044677734375;0;0;0
1700599232500.0;23.4012451171875;0;0;0
1700599233502.0;23.61346435546875;0;0;0
1700599234503.0;23.765869140625;0;0;0
