timestamp;RAPL;glob;PG1;PG2
1700767273630.0;67.98681640625;66.65467639536561;42.071374200784284;24.54227761311013
1700767273630.0;74.4989013671875;66.65467639536561;42.071374200784284;24.54227761311013
1700767274631.0;68.02581787109375;74.57665948601488;27.961231411161506;46.615428074853355
1700767274631.0;74.5015869140625;74.57665948601488;27.961231411161506;46.615428074853355
1700767275633.0;74.48797607421875;74.6131103275312;15.160434608188282;59.45267571934292
1700767275633.0;67.8536376953125;74.6131103275312;15.160434608188282;59.45267571934292
1700767276634.0;74.52520751953125;74.57833109347288;9.320023946501756;65.25830714697112
1700767276634.0;67.7205810546875;74.57833109347288;9.320023946501756;65.25830714697112
1700767277636.0;74.52783203125;74.58877865280442;9.316410683471679;65.27236796933275
1700767277636.0;67.8023681640625;74.58877865280442;9.316410683471679;65.27236796933275
1700767278637.0;74.4541015625;74.60527807097758;9.322879645042716;65.28239842593484
1700767278637.0;67.8726806640625;74.60527807097758;9.322879645042716;65.28239842593484
1700767279639.0;74.58038330078125;67.1310271799424;58.909386111749235;8.18020369297851
1700767279639.0;67.89739990234375;67.1310271799424;58.909386111749235;8.18020369297851
1700767280640.0;74.52203369140625;74.58060745451272;9.329208873054766;65.25139858145796
1700767280640.0;68.00201416015625;74.58060745451272;9.329208873054766;65.25139858145796
1700767281642.0;74.51885986328125;74.58553337479037;15.210775558177804;59.37475781661257
1700767281642.0;68.01568603515625;74.58553337479037;15.210775558177804;59.37475781661257
1700767282643.0;74.52545166015625;74.56262806952864;18.643476421097446;55.91915164843119
1700767282643.0;68.0350341796875;74.56262806952864;18.643476421097446;55.91915164843119
1700767283645.0;74.529296875;74.5696195686312;18.650504696385727;55.91911487224547
1700767283645.0;68.1558837890625;74.5696195686312;18.650504696385727;55.91911487224547
1700767284646.0;74.539794921875;74.569534036456;18.64921554040446;55.920318496051536
1700767284646.0;67.88543701171875;74.569534036456;18.64921554040446;55.920318496051536
1700767285647.0;74.55535888671875;74.56664490186972;18.6393163676133;55.92732853425643
1700767285647.0;67.97314453125;74.56664490186972;18.6393163676133;55.92732853425643
1700767286649.0;74.554931640625;74.59387834742307;18.647142435995114;55.94673591142795
1700767286649.0;67.99371337890625;74.59387834742307;18.647142435995114;55.94673591142795
1700767287650.0;74.5557861328125;74.6330919230187;25.86479659767661;48.76829532534209
1700767287650.0;68.2091064453125;74.6330919230187;25.86479659767661;48.76829532534209
1700767288652.0;74.6533203125;74.5711539700865;27.963181837306166;46.60797213278034
1700767288652.0;68.22027587890625;74.5711539700865;27.963181837306166;46.60797213278034
1700767289653.0;74.5458984375;74.58225770755648;28.865685096411234;45.716572611145246
1700767289653.0;68.12103271484375;74.58225770755648;28.865685096411234;45.716572611145246
1700767290655.0;74.54638671875;74.57022768986305;27.96210854773431;46.608119142128736
1700767290655.0;68.13348388671875;74.57022768986305;27.96210854773431;46.608119142128736
1700767291656.0;74.57269287109375;74.57860027191842;27.96279940428563;46.615800867632785
1700767291656.0;68.183837890625;74.57860027191842;27.96279940428563;46.615800867632785
1700767292658.0;74.54998779296875;74.59522244739095;27.969729572785138;46.62549287460582
1700767292658.0;68.23760986328125;74.59522244739095;27.969729572785138;46.62549287460582
1700767293659.0;74.54876708984375;74.57570353341184;34.792756414490604;39.78294711892124
1700767293659.0;68.3214111328125;74.57570353341184;34.792756414490604;39.78294711892124
1700767294661.0;74.5048828125;74.57346444066671;37.27972782675354;37.29373661391316
1700767294661.0;68.33319091796875;74.57346444066671;37.27972782675354;37.29373661391316
1700767295662.0;74.54168701171875;74.55489473147439;37.79181995314759;36.763074778326796
1700767295662.0;68.32666015625;74.55489473147439;37.79181995314759;36.763074778326796
1700767296664.0;74.542724609375;74.54991784568023;37.27712837815111;37.27278946752912
1700767296664.0;68.32476806640625;74.54991784568023;37.27712837815111;37.27278946752912
1700767297665.0;74.55328369140625;74.58120383755592;37.28403305101109;37.297170786544825
1700767297665.0;68.30633544921875;74.58120383755592;37.28403305101109;37.297170786544825
1700767298667.0;74.54180908203125;74.56911801246547;37.28087342545571;37.28824458700975
1700767298667.0;68.20245361328125;74.56911801246547;37.28087342545571;37.28824458700975
1700767299668.0;74.51739501953125;74.56083338726607;37.28000975336825;37.28082363389783
1700767299668.0;68.26220703125;74.56083338726607;37.28000975336825;37.28082363389783
1700767300670.0;74.510498046875;74.55905023656767;37.279070475355304;37.27997976121237
1700767300670.0;68.20123291015625;74.55905023656767;37.279070475355304;37.27997976121237
1700767301671.0;31.892578125;13.466417163970434;6.204910712045283;7.26150645192515
1700767301671.0;21.72161865234375;13.466417163970434;6.204910712045283;7.26150645192515
1700767302673.0;20.96917724609375;0;0;0
1700767303674.0;20.78350830078125;0;0;0
1700767304676.0;20.88897705078125;0;0;0
1700767305677.0;20.80450439453125;0;0;0
1700767302673.0;9.505615234375;0;0;0
1700767303674.0;8.9854736328125;0;0;0
1700767304676.0;9.408203125;0;0;0
1700767305677.0;8.968017578125;0;0;0
