TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618460.988209;/sys/fs/cgroup/custom.slice/pg1;42426501427;40697964155;15932815829;38186533;39575552;70909952
1700618460.988209;/sys/fs/cgroup/custom.slice/pg2;42904099612;50000460700;15984229758;716100279;14319616;70909952
1700618461.987267;#SYSTEM;85516529399;90799131190;31988042446;753542208;180105216;1435885568
1700618461.987267;/sys/fs/cgroup/custom.slice/pg1;42554918922;40770630851;15979393645;38251882;39575552;70909952
1700618461.987267;/sys/fs/cgroup/custom.slice/pg2;42855352353;49934005470;15967030883;715210217;14319616;70909952
1700618462.986270;#SYSTEM;85521928847;90862469129;31993435922;753309248;180105216;1435893760
1700618462.986270;/sys/fs/cgroup/custom.slice/pg1;42528272370;40747859857;15972759651;38224848;39575552;70909952
1700618462.986270;/sys/fs/cgroup/custom.slice/pg2;42859368757;49940852657;15972692296;715367773;14319616;70909952
1700618463.985544;#SYSTEM;85589000855;90918298850;32027888045;752768484;180105216;1435906048
1700618463.985544;/sys/fs/cgroup/custom.slice/pg1;42473434737;40683745767;15958294864;38178879;39575552;70909952
1700618463.985544;/sys/fs/cgroup/custom.slice/pg2;42791285105;49863751747;15952961562;714131787;14319616;70909952
1700618464.984479;#SYSTEM;85572401009;90918660201;32022183824;752364738;180117504;1435918336
1700618464.984479;/sys/fs/cgroup/custom.slice/pg1;42494877384;40713150359;15963994060;38190184;39575552;70909952
1700618464.984479;/sys/fs/cgroup/custom.slice/pg2;42785453607;49887699049;15950351250;714201689;14319616;70909952
1700618465.983499;#SYSTEM;85589198687;90908244410;32034314339;751703015;180117504;1435934720
1700618465.983499;/sys/fs/cgroup/custom.slice/pg1;42530173785;40726286444;15980490958;38212147;39575552;70909952
1700618465.983499;/sys/fs/cgroup/custom.slice/pg2;42698571326;49779986374;15921389764;712703559;14319616;70909952
1700618466.982626;#SYSTEM;85540736091;90830201230;32024573004;751927105;180117504;1435942912
1700618466.982626;/sys/fs/cgroup/custom.slice/pg1;42494751073;40687125505;15969821804;38165634;39575552;70909952
1700618466.982626;/sys/fs/cgroup/custom.slice/pg2;42746872929;49825451736;15942613582;713488629;14319616;70909952
1700618467.981685;#SYSTEM;85557514364;90848031664;32029469153;751550855;180117504;1435947008
1700618467.981685;/sys/fs/cgroup/custom.slice/pg1;42531984426;40709387447;15984541261;38201595;39575552;70909952
1700618467.981685;/sys/fs/cgroup/custom.slice/pg2;42693779194;49769107849;15924353406;712818942;14319616;70909952
1700618468.980763;#SYSTEM;85515183977;90795303580;32029013260;750982555;180117504;1435959296
1700618468.980763;/sys/fs/cgroup/custom.slice/pg1;42517950716;40697621873;15985792556;38183360;39575552;70909952
1700618468.980763;/sys/fs/cgroup/custom.slice/pg2;42671838074;49736887797;15923529386;712346163;14319616;70909952
1700618469.979834;#SYSTEM;85516603242;90810539676;32027717708;752067523;180236288;1435967488
1700618469.979834;/sys/fs/cgroup/custom.slice/pg1;42470595228;40658147310;15966860443;38145720;39575552;70909952
1700618469.979834;/sys/fs/cgroup/custom.slice/pg2;42724585073;49791536207;15943004531;713198705;14319616;70909952
1700618470.978945;#SYSTEM;85453906546;90711541774;32010475127;752848597;180240384;1435975680
1700618470.978945;/sys/fs/cgroup/custom.slice/pg1;42409080083;40604343480;15948223950;38099598;39575552;70909952
1700618470.978945;/sys/fs/cgroup/custom.slice/pg2;42815073393;49875132393;15977680272;714501750;14319616;70909952
1700618471.977969;#SYSTEM;85395998140;90704106165;31982219766;753291038;180252672;1435979776
1700618471.977969;/sys/fs/cgroup/custom.slice/pg1;42503310296;40696356444;15980097479;38181788;39575552;70909952
1700618471.977969;/sys/fs/cgroup/custom.slice/pg2;42814666586;49884913528;15976219829;714747273;14319616;70909952
1700618472.977049;#SYSTEM;85476661065;90766655511;32025280842;750602815;180473856;1435987968
1700618472.977049;/sys/fs/cgroup/custom.slice/pg1;42496971152;40689952422;15981447148;38172645;39575552;70909952
1700618472.977049;/sys/fs/cgroup/custom.slice/pg2;42671198591;49725684012;15929083933;712218466;14319616;70909952
1700618473.976061;#SYSTEM;85491267876;90787743107;32026569510;751969176;180473856;1435996160
1700618473.976061;/sys/fs/cgroup/custom.slice/pg1;42445489119;40639024676;15960299590;38129593;39575552;70909952
1700618473.976061;/sys/fs/cgroup/custom.slice/pg2;42741668608;49798842912;15950308239;713520309;14319616;70909952
1700618474.975175;#SYSTEM;85495609558;90781061841;32024269166;751914726;180477952;1436008448
1700618474.975175;/sys/fs/cgroup/custom.slice/pg1;42446726118;40645186049;15959617545;38126876;39575552;70909952
1700618474.975175;/sys/fs/cgroup/custom.slice/pg2;42760291228;49819106903;15958156563;713710933;14319616;70909952
1700618475.974259;#SYSTEM;85484972783;90785581392;32027946330;750745389;180477952;1436016640
1700618475.974259;/sys/fs/cgroup/custom.slice/pg1;42500336170;40689522372;15982338686;38185850;39575552;70909952
1700618475.974259;/sys/fs/cgroup/custom.slice/pg2;42658010963;49711818998;15923069665;711945402;14319616;70909952
1700618476.973478;#SYSTEM;85461309495;90760297464;32027968254;750918008;180482048;1436033024
1700618476.973478;/sys/fs/cgroup/custom.slice/pg1;42443626778;40634194917;15966746799;38125703;39575552;70909952
1700618476.973478;/sys/fs/cgroup/custom.slice/pg2;42692453242;49761418789;15942070151;712284622;14319616;70909952
1700618477.972307;#SYSTEM;85435322080;90736655387;32013702824;751655790;180600832;1436045312
1700618477.972307;/sys/fs/cgroup/custom.slice/pg1;42416259876;40611831309;15953446135;38094798;39575552;70909952
1700618477.972307;/sys/fs/cgroup/custom.slice/pg2;42783555765;49862397491;15968913539;713754210;14319616;70909952
1700618478.971417;#SYSTEM;85478246799;90788434093;32032508061;751796186;180600832;1436049408
1700618478.971417;/sys/fs/cgroup/custom.slice/pg1;42390692229;40589910764;15946536278;38086247;39575552;70909952
1700618478.971417;/sys/fs/cgroup/custom.slice/pg2;42750082905;49827131018;15959618416;713019626;14319616;70909952
1700618479.970521;#SYSTEM;85708828253;91159673164;32130326271;751782079;180604928;1436057600
1700618479.970521;/sys/fs/cgroup/custom.slice/pg1;42249045400;40435609823;15896649435;37946892;39575552;70909952
1700618479.970521;/sys/fs/cgroup/custom.slice/pg2;42606628783;49652679477;15908896433;710691144;14319616;70909952
1700618480.969580;#SYSTEM;85381090282;90639043373;31988732029;752117029;180609024;1436065792
1700618480.969580;/sys/fs/cgroup/custom.slice/pg1;42493465100;40684300362;15978655518;38171106;39575552;70909952
1700618480.969580;/sys/fs/cgroup/custom.slice/pg2;42782800869;49868926982;15967099989;713802681;14319616;70909952
1700618481.968562;#SYSTEM;85399944660;90692788401;32009217448;751407209;180609024;1436073984
1700618481.968562;/sys/fs/cgroup/custom.slice/pg1;42450379819;40629692944;15973322373;38125476;39575552;70909952
1700618481.968562;/sys/fs/cgroup/custom.slice/pg2;42725532281;49780105874;15955025801;713179259;14319616;70909952
1700618482.967665;#SYSTEM;85457653410;90718364435;32027279681;751832594;180621312;1436086272
1700618482.967665;/sys/fs/cgroup/custom.slice/pg1;42418553085;40589619416;15958307774;38083247;39575552;70909952
1700618482.967665;/sys/fs/cgroup/custom.slice/pg2;42734437651;49786398055;15953137686;713533525;14319616;70909952
1700618483.966763;#SYSTEM;85476783258;90739743767;32032358924;752308755;180637696;1436094464
1700618483.966763;/sys/fs/cgroup/custom.slice/pg1;42381228234;40541541742;15944004237;38033094;39575552;70909952
1700618483.966763;/sys/fs/cgroup/custom.slice/pg2;42754277173;49813888542;15963085213;713786723;14319616;70909952
1700618484.965767;#SYSTEM;85433041288;90662483843;32022345596;751229428;180637696;1436102656
1700618484.965767;/sys/fs/cgroup/custom.slice/pg1;42425815227;40546878614;15964065685;38073498;39575552;70909952
1700618484.965767;/sys/fs/cgroup/custom.slice/pg2;42706448442;49761558238;15948974129;713071323;14319616;70909952
1700618485.964950;#SYSTEM;85479801562;90708154920;32029677901;752462862;180637696;1436110848
1700618485.964950;/sys/fs/cgroup/custom.slice/pg1;42404836713;40533601222;15950084786;38028781;39575552;70909952
1700618485.964950;/sys/fs/cgroup/custom.slice/pg2;42757215600;49824321434;15963694498;713914458;14319616;70909952
1700618486.963939;#SYSTEM;85402357171;90650121972;32010571765;751293344;180637696;1436119040
1700618486.963939;/sys/fs/cgroup/custom.slice/pg1;42439484047;40579361093;15968070884;38077405;39575552;70909952
1700618486.963939;/sys/fs/cgroup/custom.slice/pg2;42719533231;49786711513;15953009143;713330175;14319616;70909952
1700618487.962974;#SYSTEM;85442673203;90684728044;32028185918;751521543;180637696;1436135424
1700618487.962974;/sys/fs/cgroup/custom.slice/pg1;42411319391;40545081578;15958048161;38051215;39575552;70909952
1700618487.962974;/sys/fs/cgroup/custom.slice/pg2;42713444221;49773207841;15950508311;713151136;14319616;70909952
1700618488.962054;#SYSTEM;85437130486;90689740186;32027376760;751382360;180637696;1436143616
1700618488.962054;/sys/fs/cgroup/custom.slice/pg1;42432077471;40574509680;15967564151;38072961;39575552;70909952
1700618488.962054;/sys/fs/cgroup/custom.slice/pg2;42688057611;49749253293;15943709586;712900470;14319616;70909952
1700618489.961129;#SYSTEM;85389021003;90606937087;32012615882;751900798;180649984;1436143616
1700618489.961129;/sys/fs/cgroup/custom.slice/pg1;42424780346;40572133302;15966308914;38064575;39575552;70909952
1700618489.961129;/sys/fs/cgroup/custom.slice/pg2;42719327414;49771559230;15957394001;713428615;14319616;70909952
1700618490.960149;#SYSTEM;85308363695;90558363859;31987018321;752198558;180654080;1436151808
1700618490.960149;/sys/fs/cgroup/custom.slice/pg1;42443145988;40599431416;15973158446;38091041;39575552;70909952
1700618490.960149;/sys/fs/cgroup/custom.slice/pg2;42785557452;49847533119;15976102328;714566056;14319616;70909952
1700618491.959204;#SYSTEM;85401820059;90636015573;32023546662;751325714;180678656;1436168192
1700618491.959204;/sys/fs/cgroup/custom.slice/pg1;42400922497;40550298702;15960742772;38042802;39575552;70909952
1700618491.959204;/sys/fs/cgroup/custom.slice/pg2;42700143200;49742293530;15952316036;713108688;14319616;70909952
1700618492.958226;#SYSTEM;85391889457;90626877161;32021784501;752155292;180760576;1436176384
1700618492.958226;/sys/fs/cgroup/custom.slice/pg1;42420991607;40561701104;15966658488;38053544;39575552;70909952
1700618492.958226;/sys/fs/cgroup/custom.slice/pg2;42694339489;49748003081;15949093630;714063939;14319616;70909952
1700618493.957538;#SYSTEM;85393479781;90676261856;32031122604;754813748;180760576;1436188672
1700618493.957538;/sys/fs/cgroup/custom.slice/pg1;42416236366;40575163794;15968594527;38070972;39575552;70909952
1700618493.957538;/sys/fs/cgroup/custom.slice/pg2;42663522556;49755824429;15940367439;716509798;14319616;70909952
1700618494.956472;#SYSTEM;85401135288;90691959812;32032509053;754609863;180764672;1436196864
1700618494.956472;/sys/fs/cgroup/custom.slice/pg1;42452798012;40606750858;15984111292;38095115;39575552;70909952
1700618494.956472;/sys/fs/cgroup/custom.slice/pg2;42604142478;49707922772;15922250834;715922139;14319616;70909952
1700618495.955506;#SYSTEM;85416805345;90712722427;32031121999;755068613;180482048;1436205056
1700618495.955506;/sys/fs/cgroup/custom.slice/pg1;42454090435;40596297244;15980659290;38095773;39575552;70909952
1700618495.955506;/sys/fs/cgroup/custom.slice/pg2;42616703307;49728451800;15924033960;715968389;14319616;70909952
1700618496.954542;#SYSTEM;85420940615;90705275884;32034175421;755070082;180801536;1436217344
1700618496.954542;/sys/fs/cgroup/custom.slice/pg1;42466631760;40606400922;15984077448;38101842;39575552;70909952
1700618496.954542;/sys/fs/cgroup/custom.slice/pg2;42603820492;49705577520;15917400216;715965627;14319616;70909952
1700618497.953591;#SYSTEM;85421397010;90698670239;32033898361;754367974;180809728;1436225536
1700618497.953591;/sys/fs/cgroup/custom.slice/pg1;42456474075;40591084837;15984173801;38089423;39575552;70909952
1700618497.953591;/sys/fs/cgroup/custom.slice/pg2;42592831762;49689887948;15918875476;715304601;14319616;70909952
1700618498.952890;#SYSTEM;82180640797;88875519780;33251564845;710964371;179015680;1427369984
1700618498.952890;/sys/fs/cgroup/custom.slice/pg1;42549015181;41862871298;15984096920;39278218;39575552;70909952
1700618498.952890;/sys/fs/cgroup/custom.slice/pg2;39334986569;46732144971;14702758468;671543936;12525568;62046208
1700618499.951737;#SYSTEM;77384790694;87730189812;35607101991;627012905;172744704;1396355072
1700618499.951737;/sys/fs/cgroup/custom.slice/pg1;43617640874;47067108559;15985250247;44167809;39575552;70909952
1700618499.951737;/sys/fs/cgroup/custom.slice/pg2;33714070870;40610508652;12338180254;582927239;6250496;31023104
1700618500.950934;#SYSTEM;57189884499;78366953908;42942886095;307728243;169177088;1378631680
1700618500.950934;/sys/fs/cgroup/custom.slice/pg1;43128452620;60652213254;15989637301;56856598;39575552;70909952
1700618500.950934;/sys/fs/cgroup/custom.slice/pg2;13772939941;17362203479;5010296565;249780645;2678784;13295616
1700618501.951200;#SYSTEM;47289068365;74757359772;46630413718;128188682;167395328;1369772032
1700618501.951200;/sys/fs/cgroup/custom.slice/pg1;43358228193;70053547645;15998160378;65688682;39575552;70909952
1700618501.951200;/sys/fs/cgroup/custom.slice/pg2;3571090994;4348229006;1333748142;61963220;892928;4431872
1700618502.950568;#SYSTEM;41624986205;70959876287;49095395639;92751170;159084544;1352052736
1700618502.950568;/sys/fs/cgroup/custom.slice/pg1;40162970047;68613206357;14409216097;64348307;32153600;57614336
1700618502.950568;/sys/fs/cgroup/custom.slice/pg2;1200200559;2000403274;442963836;28398570;0;0
1700618503.950818;#SYSTEM;30708913752;55282005750;53923717331;52025922;146726912;1329901568
1700618503.950818;/sys/fs/cgroup/custom.slice/pg1;30431352143;54921946527;10051375987;51505144;19791872;35454976
1700618503.950818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618504.950167;#SYSTEM;24756711290;44737406217;56516294665;42031381;144252928;1325477888
1700618504.950167;/sys/fs/cgroup/custom.slice/pg1;24511933934;44358904431;7439789985;41586285;17317888;31023104
1700618504.950167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618505.950210;#SYSTEM;19653327317;35476337767;58239298253;33415374;133124096;1305534464
1700618505.950210;/sys/fs/cgroup/custom.slice/pg1;19376353555;35065660195;5725715228;32890224;6184960;11079680
1700618505.950210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618506.949450;#SYSTEM;7788531107;14103335801;61825727389;13379598;130646016;1301106688
1700618506.949450;/sys/fs/cgroup/custom.slice/pg1;7522880124;13706168423;2124812015;12847261;3706880;6647808
1700618506.949450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618507.949219;#SYSTEM;811641545;1405442601;63800516629;1431157;126939136;1294458880
1700618507.949219;/sys/fs/cgroup/custom.slice/pg1;557575193;1012886507;154578600;946498;0;0
1700618507.949219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618508.948585;#SYSTEM;217503078;331949738;63954183327;393381;126939136;1294458880
1700618508.948585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618508.948585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618509.947664;#SYSTEM;212909587;323111248;63942280184;366492;126939136;1294467072
1700618509.947664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618509.947664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618510.946728;#SYSTEM;212043600;322407921;63943526708;373814;126939136;1294467072
1700618510.946728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618510.946728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
