timestamp;RAPL;glob;PG1;PG2
1700617742037.0;124.69488525390625;115.31441411719614;46.12550658959133;69.1889075276048
1700617739034.0;117.08660888671875;115.31590115740049;46.126300902348476;69.18960025505201
1700617740035.0;116.92462158203125;115.31583779644097;46.12472048663256;69.19111730980842
1700617741036.0;117.041748046875;115.30338987894953;46.12305928126478;69.18033059768476
1700617742037.0;116.95330810546875;115.31441411719614;46.12550658959133;69.1889075276048
1700617743038.0;124.8167724609375;124.65280518256613;0.0;124.42936140161123
1700617744038.0;124.6826171875;124.66791128895757;0.0;124.43201145514911
1700617745040.0;124.851318359375;124.65377316319514;0.0;124.41249710588278
1700617746040.0;124.74334716796875;124.6819287301201;0.0;124.38697206262268
1700617747041.0;124.7474365234375;124.63057968631303;0.0;124.39477950493351
1700617743038.0;117.0738525390625;124.65280518256613;0.0;124.42936140161123
1700617744038.0;116.93218994140625;124.66791128895757;0.0;124.43201145514911
1700617745040.0;117.04046630859375;124.65377316319514;0.0;124.41249710588278
1700617746040.0;117.06884765625;124.6819287301201;0.0;124.38697206262268
1700617747041.0;117.01312255859375;124.63057968631303;0.0;124.39477950493351
1700617748043.0;124.8419189453125;124.60143610812005;0.0;124.3603022683445
1700617749044.0;124.71136474609375;124.542618139801;0.0;124.307380819377
1700617750044.0;124.70428466796875;124.44863287937984;0.0;124.21783585085312
1700617751046.0;70.55670166015625;52.76720253122136;0.0;52.53154456737865
1700617752047.0;26.08587646484375;0;0;0
1700617753048.0;26.5362548828125;0;0;0
1700617748043.0;117.0711669921875;124.60143610812005;0.0;124.3603022683445
1700617754050.0;25.35894775390625;0;0;0
1700617755051.0;26.650634765625;0;0;0
1700617749044.0;117.08050537109375;124.542618139801;0.0;124.307380819377
1700617750044.0;116.986083984375;124.44863287937984;0.0;124.21783585085312
1700617751046.0;56.34283447265625;52.76720253122136;0.0;52.53154456737865
1700617752047.0;9.498046875;0;0;0
1700617753048.0;10.7589111328125;0;0;0
1700617754050.0;10.26861572265625;0;0;0
1700617755051.0;12.79437255859375;0;0;0
