TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514340.617658;/sys/fs/cgroup/custom.slice/pg1;11318664372;15644091020;2988616333;21625096;2646016;13295616
1700514340.617658;/sys/fs/cgroup/custom.slice/pg2;11343963822;15642234712;2995239448;21704461;2658304;13295616
1700514341.616721;#SYSTEM;22731731355;31340281599;6002397118;43554901;162656256;1151823872
1700514341.616721;/sys/fs/cgroup/custom.slice/pg1;11312203178;15633671947;2986944060;21629648;2646016;13295616
1700514341.616721;/sys/fs/cgroup/custom.slice/pg2;11357440129;15659113263;2998834082;21759844;2658304;13295616
1700514342.615786;#SYSTEM;22739509731;31346962457;6004258059;43646898;162656256;1151823872
1700514342.615786;/sys/fs/cgroup/custom.slice/pg1;11305521144;15618263423;2985153336;21713931;2646016;13295616
1700514342.615786;/sys/fs/cgroup/custom.slice/pg2;11357755557;15654576803;2998873587;21847929;2658304;13295616
1700514343.614840;#SYSTEM;22729577049;31342272109;6001771135;43456711;162684928;1151827968
1700514343.614840;/sys/fs/cgroup/custom.slice/pg1;11314631166;15634611854;2987569173;21645009;2646016;13295616
1700514343.614840;/sys/fs/cgroup/custom.slice/pg2;11357566562;15658594358;2998856748;21769103;2658304;13295616
1700514344.613872;#SYSTEM;22730149094;31337830182;6001798625;43559964;162684928;1151827968
1700514344.613872;/sys/fs/cgroup/custom.slice/pg1;11314148260;15630918686;2987359082;21711744;2646016;13295616
1700514344.613872;/sys/fs/cgroup/custom.slice/pg2;11357325611;15658214028;2998815412;21773950;2658304;13295616
1700514345.612942;#SYSTEM;22766392965;31392766608;6011418345;43541940;162684928;1151836160
1700514345.612942;/sys/fs/cgroup/custom.slice/pg1;11291673316;15603053778;2981480290;21611795;2646016;13295616
1700514345.612942;/sys/fs/cgroup/custom.slice/pg2;11345404975;15643354692;2995663132;21711407;2658304;13295616
1700514346.612061;#SYSTEM;22777732796;31391801862;6014469867;43606337;162693120;1151840256
1700514346.612061;/sys/fs/cgroup/custom.slice/pg1;11308933059;15628517057;2986071845;21634967;2646016;13295616
1700514346.612061;/sys/fs/cgroup/custom.slice/pg2;11315918221;15600953799;2987902523;21709858;2658304;13295616
1700514347.611065;#SYSTEM;22755098367;31371469291;6008586050;43616268;162693120;1151840256
1700514347.611065;/sys/fs/cgroup/custom.slice/pg1;11306501856;15619114992;2985435770;21739133;2646016;13295616
1700514347.611065;/sys/fs/cgroup/custom.slice/pg2;11339068740;15634449021;2994043298;21707407;2658304;13295616
1700514348.610135;#SYSTEM;22759303728;31381404938;6009628705;43572313;162693120;1151844352
1700514348.610135;/sys/fs/cgroup/custom.slice/pg1;11302758897;15617946446;2984438654;21635473;2646016;13295616
1700514348.610135;/sys/fs/cgroup/custom.slice/pg2;11339409935;15633051018;2994122452;21742896;2658304;13295616
1700514349.609184;#SYSTEM;22733317512;31347947668;6003055310;43425880;162693120;1151848448
1700514349.609184;/sys/fs/cgroup/custom.slice/pg1;11314078384;15637481982;2987425058;21616671;2646016;13295616
1700514349.609184;/sys/fs/cgroup/custom.slice/pg2;11351237943;15653305115;2997224244;21692175;2658304;13295616
1700514350.608248;#SYSTEM;22715345989;31321315164;5998302941;43460130;162693120;1151856640
1700514350.608248;/sys/fs/cgroup/custom.slice/pg1;11315468975;15634028459;2987846694;21669533;2646016;13295616
1700514350.608248;/sys/fs/cgroup/custom.slice/pg2;11370007546;15675222939;3002204293;21800215;2658304;13295616
1700514351.607310;#SYSTEM;22731863221;31332040516;6002455992;43684749;162713600;1151856640
1700514351.607310;/sys/fs/cgroup/custom.slice/pg1;11311974511;15628258394;2986845896;21695830;2646016;13295616
1700514351.607310;/sys/fs/cgroup/custom.slice/pg2;11357156271;15654273163;2998796731;21843028;2658304;13295616
1700514352.606660;#SYSTEM;18841644407;27784820144;7023539686;38137522;160067584;1138561024
1700514352.606660;/sys/fs/cgroup/custom.slice/pg1;7446227310;10637615680;1966097492;14623031;0;0
1700514352.606660;/sys/fs/cgroup/custom.slice/pg2;11322233339;17043584255;2999839391;23338173;2658304;13295616
1700514353.615105;#SYSTEM;4564565461;8778127493;10904213471;11980279;157442048;1125269504
1700514353.615105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514353.615105;/sys/fs/cgroup/custom.slice/pg2;4476889804;8674822844;1192549602;11822340;0;0
1700514354.605861;#SYSTEM;58453534;72127191;11887440559;161328;157442048;1125269504
1700514354.605861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514354.605861;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514355.605012;#SYSTEM;59924909;71325982;11989920330;166217;157442048;1125277696
1700514355.605012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514355.605012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514356.603954;#SYSTEM;55880032;70291161;11989066215;147634;157442048;1125277696
1700514356.603954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514356.603954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
