TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526209.640013;#SYSTEM;16951880415;35108742094;23977466947;192252998;107118592;1392852992
1700526209.640013;/sys/fs/cgroup/custom.slice/pg1;8366575592;12197588848;3998109864;134000071;3579904;17727488
1700526209.640013;/sys/fs/cgroup/custom.slice/pg2;8358782908;22668392090;3994367487;56397351;3563520;17727488
1700526210.639206;#SYSTEM;16949217384;35104610914;23979546261;192257723;107118592;1392857088
1700526210.639206;/sys/fs/cgroup/custom.slice/pg1;8366899426;12197865638;3998264072;134001454;3579904;17727488
1700526210.639206;/sys/fs/cgroup/custom.slice/pg2;8359883238;22669821827;3994891403;56400571;3563520;17727488
1700526211.638325;#SYSTEM;16806442308;34926035922;23976749388;190809275;107118592;1392857088
1700526211.638325;/sys/fs/cgroup/custom.slice/pg1;8366644435;12197542291;3998147829;133998062;3579904;17727488
1700526211.638325;/sys/fs/cgroup/custom.slice/pg2;8358944693;22669735871;3994431373;56400292;3563520;17727488
1700526212.637534;#SYSTEM;16891318689;35047401214;23979226221;192000364;107118592;1392865280
1700526212.637534;/sys/fs/cgroup/custom.slice/pg1;8363788088;12193741727;3996781030;133949287;3579904;17727488
1700526212.637534;/sys/fs/cgroup/custom.slice/pg2;8361867805;22671074322;3995820574;56403775;3563520;17727488
1700526213.636648;#SYSTEM;16947183776;35093781303;23978704714;192316158;107118592;1392869376
1700526213.636648;/sys/fs/cgroup/custom.slice/pg1;8359526218;12187601733;3994742530;133883341;3579904;17727488
1700526213.636648;/sys/fs/cgroup/custom.slice/pg2;8366576635;22688795463;3998136620;56447718;3563520;17727488
1700526214.635736;#SYSTEM;16945622021;35096420585;23977691444;192311954;107118592;1392869376
1700526214.635736;/sys/fs/cgroup/custom.slice/pg1;8359043152;12186091126;3994478929;133875508;3579904;17727488
1700526214.635736;/sys/fs/cgroup/custom.slice/pg2;8366488481;22689366383;3998094928;56449180;3563520;17727488
1700526215.634903;#SYSTEM;16950390714;35104660990;23980344304;192338519;107118592;1392881664
1700526215.634903;/sys/fs/cgroup/custom.slice/pg1;8359756476;12187850322;3994821897;133889484;3579904;17727488
1700526215.634903;/sys/fs/cgroup/custom.slice/pg2;8366775654;22690500915;3998200403;56451866;3563520;17727488
1700526216.634112;#SYSTEM;16949201566;35109720700;23979989065;192290318;107118592;1392885760
1700526216.634112;/sys/fs/cgroup/custom.slice/pg1;8359917187;12187955784;3994924111;133888500;3579904;17727488
1700526216.634112;/sys/fs/cgroup/custom.slice/pg2;8366794724;22684408107;3998225983;56437031;3563520;17727488
1700526217.633433;#SYSTEM;16948833073;35105768154;23979155830;192265536;107118592;1392898048
1700526217.633433;/sys/fs/cgroup/custom.slice/pg1;8364970255;12195644578;3997292572;133974411;3579904;17727488
1700526217.633433;/sys/fs/cgroup/custom.slice/pg2;8363112556;22678982429;3996449974;56423137;3563520;17727488
1700526218.632348;#SYSTEM;16943866864;35103156397;23977465658;192218534;107118592;1392898048
1700526218.632348;/sys/fs/cgroup/custom.slice/pg1;8366421499;12197504978;3998035675;133991995;3579904;17727488
1700526218.632348;/sys/fs/cgroup/custom.slice/pg2;8358584977;22669558604;3994272725;56399718;3563520;17727488
1700526219.631478;#SYSTEM;16944894344;35105877224;23978945268;192229991;107118592;1392898048
1700526219.631478;/sys/fs/cgroup/custom.slice/pg1;8366746571;12197890204;3998188014;134000434;3579904;17727488
1700526219.631478;/sys/fs/cgroup/custom.slice/pg2;8359529429;22670146538;3994716407;56401336;3563520;17727488
1700526220.630634;#SYSTEM;16944727919;35098209681;23978059792;192251637;107118592;1392910336
1700526220.630634;/sys/fs/cgroup/custom.slice/pg1;8366558087;12197812624;3998130675;133990264;3579904;17727488
1700526220.630634;/sys/fs/cgroup/custom.slice/pg2;8359507179;22671475775;3994729130;56404763;3563520;17727488
1700526221.629864;#SYSTEM;16946370460;35092599179;23977886628;192295748;107118592;1392910336
1700526221.629864;/sys/fs/cgroup/custom.slice/pg1;8366196972;12197623540;3997930885;133993152;3579904;17727488
1700526221.629864;/sys/fs/cgroup/custom.slice/pg2;8360302327;22668070700;3995090277;56396280;3563520;17727488
1700526222.630075;#SYSTEM;10072302734;22342958190;27212513562;103234348;99975168;1357455360
1700526222.630075;/sys/fs/cgroup/custom.slice/pg1;3808945213;5548893426;1822975124;60836245;0;0
1700526222.630075;/sys/fs/cgroup/custom.slice/pg2;6170035146;16722030468;2950150061;41603391;0;0
1700526223.629235;#SYSTEM;173157017;187103374;31974993709;1598845;99975168;1357459456
1700526223.629235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526223.629235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526224.628499;#SYSTEM;207950950;219069916;31975204696;1811465;99975168;1357459456
1700526224.628499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526224.628499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526225.627577;#SYSTEM;207553556;218525192;31969314066;1800610;99975168;1357459456
1700526225.627577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526225.627577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
