timestamp;RAPL;glob;PG1;PG2
1700771571100.0;68.8026123046875;74.44846651620877;27.930151891276818;46.518314624931946
1700771572102.0;74.54437255859375;74.47077449920373;34.48381248667377;39.98696201252996
1700771573103.0;74.54913330078125;74.45131580555818;37.239284832231874;37.21203097332631
1700771574105.0;74.573486328125;74.4466652821693;37.234624042256776;37.212041239912544
1700771575106.0;74.564453125;74.47112021986956;37.251423146995585;37.21969707287397
1700771572102.0;68.6214599609375;74.47077449920373;34.48381248667377;39.98696201252996
1700771573103.0;68.5452880859375;74.45131580555818;37.239284832231874;37.21203097332631
1700771574105.0;68.52313232421875;74.4466652821693;37.234624042256776;37.212041239912544
1700771575106.0;68.56011962890625;74.47112021986956;37.251423146995585;37.21969707287397
1700771576108.0;74.5906982421875;74.43961402151824;37.2352196448818;37.20439437663643
1700771577109.0;74.6063232421875;74.4541779313485;37.2371796384265;37.21699829292201
1700771578111.0;75.86749267578125;74.46485013102892;52.01969139961396;22.445158731414967
1700771579112.0;76.25433349609375;74.45637202807633;55.848196001257115;18.608176026819212
1700771576108.0;68.51812744140625;74.43961402151824;37.2352196448818;37.20439437663643
1700771577109.0;68.55926513671875;74.4541779313485;37.2371796384265;37.21699829292201
1700771578111.0;67.58319091796875;74.46485013102892;52.01969139961396;22.445158731414967
1700771580114.0;76.15985107421875;74.44807577360392;49.74049675200857;24.707579021595354
1700771581115.0;75.14666748046875;74.43503663439371;40.04227216701205;34.39276446738166
1700771582117.0;74.7197265625;74.4792467810854;37.244955602188156;37.23429117889723
1700771583118.0;74.71661376953125;74.44661239436005;37.228967119777344;37.2176452745827
1700771584120.0;74.7156982421875;74.45472290821317;37.23818640225332;37.216536505959844
1700771579112.0;67.44677734375;74.45637202807633;55.848196001257115;18.608176026819212
1700771580114.0;68.07440185546875;74.44807577360392;49.74049675200857;24.707579021595354
1700771581115.0;68.4835205078125;74.43503663439371;40.04227216701205;34.39276446738166
1700771582117.0;68.4483642578125;74.4792467810854;37.244955602188156;37.23429117889723
1700771583118.0;68.60101318359375;74.44661239436005;37.228967119777344;37.2176452745827
1700771585121.0;74.75238037109375;74.4267013822507;37.21695128081906;37.20975010143163
1700771586122.0;74.7366943359375;74.46292588945987;37.24366338668636;37.2192625027735
1700771587124.0;74.76397705078125;74.47512322987353;37.241814042322396;37.233309187551136
1700771588125.0;74.8096923828125;74.48413506483541;37.25461991135492;37.22951515348049
1700771584120.0;68.4979248046875;74.45472290821317;37.23818640225332;37.216536505959844
1700771585121.0;68.5440673828125;74.4267013822507;37.21695128081906;37.20975010143163
1700771586122.0;68.437744140625;74.46292588945987;37.24366338668636;37.2192625027735
1700771587124.0;68.5538330078125;74.47512322987353;37.241814042322396;37.233309187551136
1700771588125.0;68.48193359375;74.48413506483541;37.25461991135492;37.22951515348049
1700771589127.0;74.7415771484375;74.44991723575032;37.23229098893701;37.21762624681331
1700771590128.0;32.0455322265625;13.753671542542879;6.322644646735125;7.431026895807753
1700771591130.0;21.0816650390625;0;0;0
1700771592131.0;20.8709716796875;0;0;0
1700771593133.0;20.994140625;0;0;0
1700771594135.0;20.98187255859375;0;0;0
1700771589127.0;68.42828369140625;74.44991723575032;37.23229098893701;37.21762624681331
1700771590128.0;21.502685546875;13.753671542542879;6.322644646735125;7.431026895807753
1700771591130.0;9.60101318359375;0;0;0
1700771592131.0;9.019775390625;0;0;0
1700771593133.0;9.40557861328125;0;0;0
1700771594135.0;9.38006591796875;0;0;0
