timestamp;RAPL;glob;PG1;PG2
1700608317045.0;98.12774658203125;105.93325704575992;0.0;105.27618769769083
1700608318046.0;105.775390625;106.11571138809668;13.84855067014389;91.91577517431428
1700608318046.0;97.75994873046875;106.11571138809668;13.84855067014389;91.91577517431428
1700608319048.0;106.32073974609375;106.28037797034544;18.153963294353844;87.76262454912305
1700608319048.0;97.0673828125;106.28037797034544;18.153963294353844;87.76262454912305
1700608320049.0;106.2303466796875;106.26497492116057;18.157067701496615;87.74211669966162
1700608321050.0;107.14031982421875;106.7397855358821;31.838706302599917;74.52713839326785
1700608320049.0;97.3572998046875;106.26497492116057;18.157067701496615;87.74211669966162
1700608321050.0;96.471435546875;106.7397855358821;31.838706302599917;74.52713839326785
1700608322052.0;107.69317626953125;106.89086166436678;36.29843713600878;70.23181220811398
1700608322052.0;96.17449951171875;106.89086166436678;36.29843713600878;70.23181220811398
1700608323053.0;107.7867431640625;106.8228692904691;36.26804020189674;70.20224382241686
1700608323053.0;96.25732421875;106.8228692904691;36.26804020189674;70.20224382241686
1700608324054.0;108.5494384765625;107.29432570125212;49.39457455795439;57.55408817781636
1700608325056.0;108.87286376953125;107.4993869863781;54.44976779355597;52.686490752649014
1700608324054.0;95.12432861328125;107.29432570125212;49.39457455795439;57.55408817781636
1700608325056.0;94.70550537109375;107.4993869863781;54.44976779355597;52.686490752649014
1700608326057.0;108.9573974609375;107.48622060390323;54.43514928856196;52.68212064386665
1700608326057.0;94.64794921875;107.48622060390323;54.43514928856196;52.68212064386665
1700608327058.0;109.216552734375;107.82922765413961;54.44154865621751;52.67657966844954
1700608327058.0;94.8043212890625;107.82922765413961;54.44154865621751;52.67657966844954
1700608328060.0;109.3804931640625;107.47207919078974;54.433212906521966;52.68445264579085
1700608328060.0;94.74267578125;107.47207919078974;54.433212906521966;52.68445264579085
1700608329061.0;109.52581787109375;107.4930911869632;54.443357627463556;52.67669115004935
1700608330062.0;109.52410888671875;108.08212055714154;55.49327045464953;52.295458744662405
1700608329061.0;94.79058837890625;107.4930911869632;54.443357627463556;52.67669115004935
1700608331064.0;109.63946533203125;108.02544177369465;55.45363668754287;52.29128750346184
1700608330062.0;94.76531982421875;108.08212055714154;55.49327045464953;52.295458744662405
1700608332065.0;41.949951171875;17.200199616841537;2.753620232138568;14.446579384702968
1700608333066.0;25.03936767578125;0;0;0
1700608331064.0;94.83538818359375;108.02544177369465;55.45363668754287;52.29128750346184
1700608334068.0;25.48480224609375;0;0;0
1700608335069.0;27.02178955078125;0;0;0
1700608332065.0;27.57012939453125;17.200199616841537;2.753620232138568;14.446579384702968
1700608336070.0;25.1571044921875;0;0;0
1700608333066.0;10.24945068359375;0;0;0
1700608334068.0;10.92822265625;0;0;0
1700608335069.0;13.55169677734375;0;0;0
1700608336070.0;9.997802734375;0;0;0
