TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527252.811735;/sys/fs/cgroup/custom.slice/pg2;8360959603;8498773771;3995471908;120900849;3559424;17727488
1700527253.811023;#SYSTEM;16952321732;24414429424;23984324359;137672006;113082368;1397358592
1700527253.811023;/sys/fs/cgroup/custom.slice/pg1;8358799150;15660186735;3994654379;14680748;9895936;17727488
1700527253.811023;/sys/fs/cgroup/custom.slice/pg2;8359655917;8502623635;3994814596;120959048;3559424;17727488
1700527254.810181;#SYSTEM;16941871612;24397088010;23976956814;137631336;113082368;1397366784
1700527254.810181;/sys/fs/cgroup/custom.slice/pg1;8356209628;15653169063;3993391729;14669945;9895936;17727488
1700527254.810181;/sys/fs/cgroup/custom.slice/pg2;8362838474;8506306259;3996359930;121011726;3559424;17727488
1700527255.809311;#SYSTEM;16940062750;24387196277;23975822968;137515449;113082368;1397374976
1700527255.809311;/sys/fs/cgroup/custom.slice/pg1;8364894179;15678949864;3997520295;14706472;9895936;17727488
1700527255.809311;/sys/fs/cgroup/custom.slice/pg2;8361683112;8498374140;3995764870;120899447;3559424;17727488
1700527256.808358;#SYSTEM;16939513491;24387481582;23975737845;137533746;113082368;1397379072
1700527256.808358;/sys/fs/cgroup/custom.slice/pg1;8367396262;15678676839;3998792901;14700574;9895936;17727488
1700527256.808358;/sys/fs/cgroup/custom.slice/pg2;8362919856;8501015915;3996390964;120939503;3559424;17727488
1700527257.807458;#SYSTEM;16940316580;24393061452;23975751417;137584993;113082368;1397379072
1700527257.807458;/sys/fs/cgroup/custom.slice/pg1;8367474311;15678816046;3998830875;14699566;9895936;17727488
1700527257.807458;/sys/fs/cgroup/custom.slice/pg2;8362871576;8504858163;3996352104;120993769;3559424;17727488
1700527258.806484;#SYSTEM;16943114646;24400011988;23977056961;137534860;113119232;1397379072
1700527258.806484;/sys/fs/cgroup/custom.slice/pg1;8367473262;15677974605;3998816378;14695579;9895936;17727488
1700527258.806484;/sys/fs/cgroup/custom.slice/pg2;8362342447;8501317583;3996121428;120943831;3559424;17727488
1700527259.805801;#SYSTEM;16948846836;24405252987;23980618251;137492474;113119232;1397383168
1700527259.805801;/sys/fs/cgroup/custom.slice/pg1;8364806566;15676891775;3997539077;14702512;9895936;17727488
1700527259.805801;/sys/fs/cgroup/custom.slice/pg2;8363893793;8499176690;3996849656;120912953;3559424;17727488
1700527260.804909;#SYSTEM;16820941909;24255555880;23981336300;136220302;113119232;1397387264
1700527260.804909;/sys/fs/cgroup/custom.slice/pg1;8356725881;15657535986;3993684433;14679288;9895936;17727488
1700527260.804909;/sys/fs/cgroup/custom.slice/pg2;8363209327;8502584000;3996514761;120962169;3559424;17727488
1700527261.804406;#SYSTEM;14087274958;19076478242;25308058472;132248941;103223296;1379667968
1700527261.804406;/sys/fs/cgroup/custom.slice/pg1;5568967061;10416485293;2667115767;9789853;0;0
1700527261.804406;/sys/fs/cgroup/custom.slice/pg2;8365533828;8501810029;3997616286;120950798;3559424;17727488
1700527262.803669;#SYSTEM;8581516954;8727516686;27980148316;122847801;103469056;1379672064
1700527262.803669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527262.803669;/sys/fs/cgroup/custom.slice/pg2;8364929054;8503519130;3997298448;120977657;3559424;17727488
1700527263.802788;#SYSTEM;8581855696;8726098334;27975322176;122842159;103469056;1379680256
1700527263.802788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527263.802788;/sys/fs/cgroup/custom.slice/pg2;8362581461;8499338098;3996178979;120918475;3559424;17727488
1700527264.801997;#SYSTEM;8580956546;8729343776;27976451615;122869738;103469056;1379680256
1700527264.801997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527264.801997;/sys/fs/cgroup/custom.slice/pg2;8363776031;8503705944;3996748491;120981482;3559424;17727488
1700527265.801198;#SYSTEM;8581710936;8723145494;27975719124;122791909;103469056;1379684352
1700527265.801198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527265.801198;/sys/fs/cgroup/custom.slice/pg2;8362926957;8497143570;3996329408;120887422;3559424;17727488
1700527266.800255;#SYSTEM;8578496860;8723072198;27973237317;122788736;103469056;1379692544
1700527266.800255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527266.800255;/sys/fs/cgroup/custom.slice/pg2;8362575928;8498898572;3996164711;120911116;3559424;17727488
1700527267.799432;#SYSTEM;8580059570;8728416615;27976969086;122861860;103469056;1379696640
1700527267.799432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527267.799432;/sys/fs/cgroup/custom.slice/pg2;8361530371;8501728538;3996550255;120949413;3559424;17727488
1700527268.798578;#SYSTEM;8576878388;8729129231;27973625019;122866442;103469056;1379696640
1700527268.798578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527268.798578;/sys/fs/cgroup/custom.slice/pg2;8361522233;8503868750;3996411436;120978930;3559424;17727488
1700527269.797746;#SYSTEM;8579089940;8730048928;27975026224;122883237;103469056;1379704832
1700527269.797746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527269.797746;/sys/fs/cgroup/custom.slice/pg2;8363369359;8506281482;3996557775;121011774;3559424;17727488
1700527270.796719;#SYSTEM;8578546514;8731099058;27972732920;122894249;103505920;1379704832
1700527270.796719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527270.796719;/sys/fs/cgroup/custom.slice/pg2;8362478296;8506379406;3996108139;121014046;3559424;17727488
1700527271.795939;#SYSTEM;8440049918;8558057576;27976459220;121329554;103505920;1379704832
1700527271.795939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527271.795939;/sys/fs/cgroup/custom.slice/pg2;8363703118;8498698707;3996701255;120901529;3559424;17727488
1700527272.795128;#SYSTEM;8525260254;8685191277;27976760277;122623839;103505920;1379717120
1700527272.795128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527272.795128;/sys/fs/cgroup/custom.slice/pg2;8363510592;8508369960;3996625508;121038737;3559424;17727488
1700527273.794268;#SYSTEM;8582946192;8730450719;27976884605;122889356;103505920;1379717120
1700527273.794268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527273.794268;/sys/fs/cgroup/custom.slice/pg2;8363343464;8502800492;3996537888;120958208;3559424;17727488
1700527274.793356;#SYSTEM;8579054822;8717450541;27973225976;122684735;103505920;1379729408
1700527274.793356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527274.793356;/sys/fs/cgroup/custom.slice/pg2;8361833919;8491367938;3995795167;120796840;3559424;17727488
1700527275.792497;#SYSTEM;8580138676;8726997076;27975520267;122822874;103505920;1379729408
1700527275.792497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527275.792497;/sys/fs/cgroup/custom.slice/pg2;8363382034;8501637117;3996565783;120942475;3559424;17727488
1700527276.791720;#SYSTEM;8580930752;8726733945;27977169454;122825240;103505920;1379733504
1700527276.791720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527276.791720;/sys/fs/cgroup/custom.slice/pg2;8363520405;8501686156;3996631932;120943345;3559424;17727488
1700527277.790873;#SYSTEM;8575601650;8728036477;27973519617;122845766;103505920;1379741696
1700527277.790873;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527277.790873;/sys/fs/cgroup/custom.slice/pg2;8363094039;8506342689;3996403285;121009065;3559424;17727488
1700527278.789865;#SYSTEM;8577884183;8726808136;27973841042;122820316;103505920;1379741696
1700527278.789865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527278.789865;/sys/fs/cgroup/custom.slice/pg2;8362508655;8502364865;3996137251;120953212;3559424;17727488
1700527279.789130;#SYSTEM;8578836120;8721430194;27976142456;122746786;103505920;1379741696
1700527279.789130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527279.789130;/sys/fs/cgroup/custom.slice/pg2;8364246664;8497415698;3996950803;120882820;3559424;17727488
1700527280.788204;#SYSTEM;8578828986;8720151418;27973507007;122724002;103505920;1379753984
1700527280.788204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527280.788204;/sys/fs/cgroup/custom.slice/pg2;8362634691;8494846431;3996207969;120845971;3559424;17727488
1700527281.787327;#SYSTEM;8584023341;8728968186;27975178490;122795135;103505920;1379758080
1700527281.787327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527281.787327;/sys/fs/cgroup/custom.slice/pg2;8362818438;8496931641;3996298726;120875313;3559424;17727488
1700527282.786485;#SYSTEM;8423439564;8546009876;27976547475;121295224;103505920;1379758080
1700527282.786485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527282.786485;/sys/fs/cgroup/custom.slice/pg2;8363259668;8500182302;3996484416;120922205;3559424;17727488
1700527283.785684;#SYSTEM;8539603881;8683010863;27975957731;122486098;103505920;1379766272
1700527283.785684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527283.785684;/sys/fs/cgroup/custom.slice/pg2;8363387091;8495434757;3996555508;120854340;3559424;17727488
1700527284.784730;#SYSTEM;8580595160;8727077100;27974196686;122821015;103505920;1379766272
1700527284.784730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527284.784730;/sys/fs/cgroup/custom.slice/pg2;8362080902;8500487834;3995917085;120926502;3559424;17727488
1700527285.783949;#SYSTEM;8580474125;8726605213;27976512909;122808192;103505920;1379766272
1700527285.783949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527285.783949;/sys/fs/cgroup/custom.slice/pg2;8363539267;8500419019;3996627385;120924879;3559424;17727488
1700527286.782900;#SYSTEM;8578713226;8726136550;27974203495;122797211;103505920;1379778560
1700527286.782900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527286.782900;/sys/fs/cgroup/custom.slice/pg2;8362482463;8500902965;3996121081;120932395;3559424;17727488
1700527287.782268;#SYSTEM;8578097764;8727644642;27974646193;122839710;103505920;1379778560
1700527287.782268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527287.782268;/sys/fs/cgroup/custom.slice/pg2;8363976014;8505375678;3996852831;120995434;3559424;17727488
1700527288.781419;#SYSTEM;8583429429;8732053302;27975353450;122900353;103505920;1379786752
1700527288.781419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527288.781419;/sys/fs/cgroup/custom.slice/pg2;8363445462;8505919329;3996587532;121002615;3559424;17727488
1700527289.780469;#SYSTEM;8580512336;8729255577;27973969190;122857251;103505920;1379786752
1700527289.780469;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527289.780469;/sys/fs/cgroup/custom.slice/pg2;8362713937;8503047545;3996239259;120961396;3559424;17727488
1700527290.779649;#SYSTEM;8580252863;8724938610;27976124841;122793310;103505920;1379790848
1700527290.779649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527290.779649;/sys/fs/cgroup/custom.slice/pg2;8363141476;8498614297;3996451631;120899513;3559424;17727488
1700527291.778792;#SYSTEM;8588206565;8734439179;27976517405;122892238;103505920;1379790848
1700527291.778792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527291.778792;/sys/fs/cgroup/custom.slice/pg2;8363071617;8500648689;3996411871;120927837;3559424;17727488
1700527292.777955;#SYSTEM;8582512820;8724926466;27975964096;122821796;103505920;1379799040
1700527292.777955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527292.777955;/sys/fs/cgroup/custom.slice/pg2;8363185191;8499258377;3996487775;120908011;3559424;17727488
1700527293.777074;#SYSTEM;8400171916;8525692986;27974997631;121138767;103505920;1379799040
1700527293.777074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527293.777074;/sys/fs/cgroup/custom.slice/pg2;8362347372;8499857628;3996046027;120916392;3559424;17727488
1700527294.776192;#SYSTEM;8572190792;8718365993;27974553487;122754604;103657472;1379807232
1700527294.776192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527294.776192;/sys/fs/cgroup/custom.slice/pg2;8362988308;8498670039;3996392726;120899011;3559424;17727488
1700527295.775427;#SYSTEM;8580080408;8715663224;27976735452;122676286;103657472;1379811328
1700527295.775427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527295.775427;/sys/fs/cgroup/custom.slice/pg2;8363568399;8491428706;3996654534;120796827;3559424;17727488
1700527296.774536;#SYSTEM;8578356080;8717995394;27973639695;122712748;103657472;1379815424
1700527296.774536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527296.774536;/sys/fs/cgroup/custom.slice/pg2;8362829319;8495723219;3996318336;120857409;3559424;17727488
1700527297.773762;#SYSTEM;8582565755;8724105028;27973805725;122812071;103657472;1379819520
1700527297.773762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527297.773762;/sys/fs/cgroup/custom.slice/pg2;8363049106;8499392287;3996400849;120909780;3559424;17727488
1700527298.772788;#SYSTEM;8580039572;8729611692;27975192400;122869609;103657472;1379819520
1700527298.772788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527298.772788;/sys/fs/cgroup/custom.slice/pg2;8363255175;8504640052;3996481278;120985086;3559424;17727488
1700527299.771939;#SYSTEM;8581520750;8722627745;27976311068;122774905;103657472;1379827712
1700527299.771939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527299.771939;/sys/fs/cgroup/custom.slice/pg2;8363332407;8496613857;3996547629;120870679;3559424;17727488
1700527300.771089;#SYSTEM;8389151169;8513608669;27975601474;121083353;95109120;1379827712
1700527300.771089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527300.771089;/sys/fs/cgroup/custom.slice/pg2;8362751804;8497792241;3996288496;120886989;3559424;17727488
1700527301.770883;#SYSTEM;4844011223;4907014973;29682274273;69661373;91549696;1362100224
1700527301.770883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527301.770883;/sys/fs/cgroup/custom.slice/pg2;4793575114;4872832506;2294217197;69202591;0;0
1700527302.770080;#SYSTEM;9967385;3118678;31975423353;40997;91549696;1362100224
1700527302.770080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527302.770080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527303.769217;#SYSTEM;10330551;3036450;31971404161;41061;91549696;1362108416
1700527303.769217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527303.769217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527304.768360;#SYSTEM;13182018;3757030;31972334672;61105;91549696;1362108416
1700527304.768360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527304.768360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
