TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511948.70079;/sys/fs/cgroup/custom.slice/pg1;6153937198;12067112978;1998583608;15456131;1785856;8863744
1700511948.70079;/sys/fs/cgroup/custom.slice/pg2;24654684519;93665164397;7995333502;2741862;7139328;35454976
1700511949.68900;#SYSTEM;30977888266;105943505878;53948230479;18349900;126124032;1207271424
1700511949.68900;/sys/fs/cgroup/custom.slice/pg1;6146020077;12053850409;1998082052;15447705;1785856;8863744
1700511949.68900;/sys/fs/cgroup/custom.slice/pg2;24646794541;93643137302;7993349427;2527198;7139328;35454976
1700511950.67665;#SYSTEM;31011319887;106081553714;53947462838;18646267;126124032;1207275520
1700511950.67665;/sys/fs/cgroup/custom.slice/pg1;6152400321;12067501723;1997464897;15460326;1785856;8863744
1700511950.67665;/sys/fs/cgroup/custom.slice/pg2;24648902282;93679112026;7992278390;2743070;7139328;35454976
1700511951.66917;#SYSTEM;30962993786;105877916845;53950024957;18572507;126124032;1207291904
1700511951.66917;/sys/fs/cgroup/custom.slice/pg1;6134508599;12031545572;1997996163;15403468;1785856;8863744
1700511951.66917;/sys/fs/cgroup/custom.slice/pg2;24630445446;93587838853;7994597591;2694513;7139328;35454976
1700511952.66622;#SYSTEM;31009048642;106018184984;53947835782;18636825;126124032;1207296000
1700511952.66622;/sys/fs/cgroup/custom.slice/pg1;6154523968;12069432972;1998411791;15462648;1785856;8863744
1700511952.66622;/sys/fs/cgroup/custom.slice/pg2;24661161033;93641515653;7994722644;2777461;7139328;35454976
1700511953.65570;#SYSTEM;30974002656;105930276290;53949736067;18686616;126124032;1207296000
1700511953.65570;/sys/fs/cgroup/custom.slice/pg1;6139664454;12039860311;1997944624;15425827;1785856;8863744
1700511953.65570;/sys/fs/cgroup/custom.slice/pg2;24619794874;93524579413;7989786865;2842126;7139328;35454976
1700511954.63967;#SYSTEM;30974300659;105903682401;53949122490;18573837;126128128;1207300096
1700511954.63967;/sys/fs/cgroup/custom.slice/pg1;6144048281;12052438086;1997610421;15444424;1785856;8863744
1700511954.63967;/sys/fs/cgroup/custom.slice/pg2;24631493381;93575326683;7986424614;2708175;7139328;35454976
1700511955.63156;#SYSTEM;30981787542;105969204486;53948701037;18451957;126164992;1207308288
1700511955.63156;/sys/fs/cgroup/custom.slice/pg1;6148429835;12056639062;1998254306;15423603;1785856;8863744
1700511955.63156;/sys/fs/cgroup/custom.slice/pg2;24648572707;93652725329;7991517454;2616682;7139328;35454976
1700511956.62061;#SYSTEM;30928457406;105696316425;53942409524;18446195;126164992;1207324672
1700511956.62061;/sys/fs/cgroup/custom.slice/pg1;6132510062;12027083912;1998007629;15398556;1785856;8863744
1700511956.62061;/sys/fs/cgroup/custom.slice/pg2;24630559041;93560225231;7991420697;2604361;7139328;35454976
1700511957.61837;#SYSTEM;30950142912;105761322717;53953046587;18533015;126423040;1207328768
1700511957.61837;/sys/fs/cgroup/custom.slice/pg1;6135418552;12033459265;1998728078;15367444;1785856;8863744
1700511957.61837;/sys/fs/cgroup/custom.slice/pg2;24633824238;93508782273;7997478126;2735577;7139328;35454976
1700511958.62493;#SYSTEM;15606663262;48165704656;59139021112;15940941;117510144;1163010048
1700511958.62493;/sys/fs/cgroup/custom.slice/pg1;5673159652;11121546855;1740027337;14255268;0;0
1700511958.62493;/sys/fs/cgroup/custom.slice/pg2;9652307931;36572737077;3115430322;1095784;0;0
1700511959.61771;#SYSTEM;196191311;248841647;63954763924;405338;117510144;1163010048
1700511959.61771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511959.61771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511960.60889;#SYSTEM;29231832;15137717;63944385170;76488;117510144;1163010048
1700511960.60889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511960.60889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511961.60633;#SYSTEM;193578967;248813736;63952715415;407823;117510144;1163010048
1700511961.60633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511961.60633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
