timestamp;RAPL;glob;PG1;PG2
1700622638947.0;110.53851318359375;110.66371223369569;11.134920195191077;99.23681790158099
1700622638947.0;101.06939697265625;110.66371223369569;11.134920195191077;99.23681790158099
1700622639948.0;110.93450927734375;110.71754795721388;11.12901093706724;99.24479558696366
1700622639948.0;101.0850830078125;110.71754795721388;11.12901093706724;99.24479558696366
1700622640950.0;111.15533447265625;110.84427697573713;16.22743469191058;94.124789014057
1700622640950.0;101.0504150390625;110.84427697573713;16.22743469191058;94.124789014057
1700622641951.0;111.1727294921875;110.66741927122794;16.79275012845799;93.58968389913865
1700622641951.0;101.09686279296875;110.66741927122794;16.79275012845799;93.58968389913865
1700622642952.0;111.28692626953125;110.68110846025925;16.746802157161387;93.62612993974572
1700622642952.0;101.1400146484375;110.68110846025925;16.746802157161387;93.62612993974572
1700622643954.0;111.60003662109375;110.69071383153113;22.16391116223867;88.2103515072326
1700622643954.0;101.05731201171875;110.69071383153113;22.16391116223867;88.2103515072326
1700622644955.0;111.80938720703125;110.6818436360364;22.17092553983807;88.20876028819237
1700622644955.0;100.9652099609375;110.6818436360364;22.17092553983807;88.20876028819237
1700622645956.0;111.87744140625;110.68982075823772;22.16489909351684;88.22539239773583
1700622645956.0;101.08135986328125;110.68982075823772;22.16489909351684;88.22539239773583
1700622646958.0;112.6234130859375;110.81164902169316;22.193341879647043;88.31929839486949
1700622646958.0;101.07177734375;110.81164902169316;22.193341879647043;88.31929839486949
1700622647959.0;113.14300537109375;110.80919350141284;22.194053842500168;88.32080378798231
1700622647959.0;101.0733642578125;110.80919350141284;22.194053842500168;88.32080378798231
1700622648960.0;113.145263671875;111.34713991023264;22.233447808830036;88.94097608391323
1700622648960.0;101.08831787109375;111.34713991023264;22.233447808830036;88.94097608391323
1700622649962.0;113.153076171875;111.33912805379482;22.233609874842397;88.93566807152568
1700622649962.0;101.07666015625;111.33912805379482;22.233609874842397;88.93566807152568
1700622650963.0;113.19873046875;111.37996781329612;22.231443486365105;88.93139847841229
1700622650963.0;101.08642578125;111.37996781329612;22.231443486365105;88.93139847841229
1700622651964.0;114.17462158203125;111.33628409802046;29.401277935128977;81.76936850672439
1700622651964.0;100.03790283203125;111.33628409802046;29.401277935128977;81.76936850672439
1700622652965.0;114.7823486328125;111.62500028626364;33.43861772900065;78.0156130572541
1700622652965.0;99.46514892578125;111.62500028626364;33.43861772900065;78.0156130572541
1700622653967.0;113.59808349609375;111.66596874536631;27.25861706115207;84.23659841990624
1700622653967.0;100.364990234375;111.66596874536631;27.25861706115207;84.23659841990624
1700622654968.0;112.86676025390625;111.59916907695462;22.28431004371725;89.14110601895622
1700622654968.0;101.07513427734375;111.59916907695462;22.28431004371725;89.14110601895622
1700622655969.0;112.80426025390625;111.58366076356705;22.282678737870206;89.1306331795924
1700622655969.0;101.077392578125;111.58366076356705;22.282678737870206;89.1306331795924
1700622656971.0;112.86932373046875;111.57824635436772;22.2811698048371;89.12860181290304
1700622656971.0;101.08673095703125;111.57824635436772;22.2811698048371;89.12860181290304
1700622657972.0;112.83819580078125;111.58365045801699;22.283691449324273;89.13611399797925
1700622657972.0;101.0672607421875;111.58365045801699;22.283691449324273;89.13611399797925
1700622658973.0;112.84991455078125;111.56783007058438;22.279686168771835;89.11516441171452
1700622658973.0;100.9971923828125;111.56783007058438;22.279686168771835;89.11516441171452
1700622659974.0;112.7572021484375;111.59069140821934;22.282446039359108;89.13671726914362
1700622659974.0;101.09808349609375;111.59069140821934;22.282446039359108;89.13671726914362
1700622660976.0;112.89886474609375;111.63172134643096;22.281029476673535;89.12822729097911
1700622660976.0;101.09429931640625;111.63172134643096;22.281029476673535;89.12822729097911
1700622661977.0;112.90338134765625;111.57924598584727;22.28404674776385;89.1363072027264
1700622661977.0;101.09136962890625;111.57924598584727;22.28404674776385;89.1363072027264
1700622662978.0;112.9456787109375;111.58646393996686;22.28271679166263;89.1352183075814
1700622662978.0;101.1268310546875;111.58646393996686;22.28271679166263;89.1352183075814
1700622663980.0;101.08392333984375;99.85176993996139;19.969928800461503;79.88184113949987
1700622663980.0;113.23614501953125;99.85176993996139;19.969928800461503;79.88184113949987
1700622664981.0;47.967041015625;38.11400703608575;7.052127446942237;31.061879589143516
1700622664981.0;62.0335693359375;38.11400703608575;7.052127446942237;31.061879589143516
1700622665982.0;25.5723876953125;0;0;0
1700622665982.0;11.23248291015625;0;0;0
1700622666984.0;26.5594482421875;0;0;0
1700622666984.0;12.7181396484375;0;0;0
1700622667985.0;25.41192626953125;0;0;0
1700622667985.0;10.68902587890625;0;0;0
1700622668986.0;25.43988037109375;0;0;0
1700622668986.0;10.4422607421875;0;0;0
