TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680715.312549;/sys/fs/cgroup/custom.slice/pg1;1170925428;1715296822;495594328;18872879;888832;4431872
1701680715.312549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680715.312549;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680716.311650;#SYSTEM;1201376084;1744747666;5491293685;19227571;138719232;901214208
1701680716.311650;/sys/fs/cgroup/custom.slice/pg1;1220186820;1787500398;502923274;19662748;888832;4431872
1701680716.311650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680716.311650;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680717.310772;#SYSTEM;1164802033;1693326004;5498239610;18654236;138719232;901214208
1701680717.310772;/sys/fs/cgroup/custom.slice/pg1;1129092650;1653857368;496209817;18192465;888832;4431872
1701680717.310772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680717.310772;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680718.309948;#SYSTEM;1201591858;1745310912;5493061091;19236153;138719232;901222400
1701680718.309948;/sys/fs/cgroup/custom.slice/pg1;1209600110;1772591876;501361094;19498567;888832;4431872
1701680718.309948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680718.309948;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680719.322718;#SYSTEM;1161874214;1682356082;5587489610;18528771;137854976;896790528
1701680719.322718;/sys/fs/cgroup/custom.slice/pg1;1127000808;1649861303;488241577;18120978;0;0
1701680719.322718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680719.322718;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680720.308508;#SYSTEM;9061497;2345273;5913673675;48455;137854976;896790528
1701680720.308508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680720.308508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680720.308508;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680721.307658;#SYSTEM;4469152;1370055;5994885220;23207;137854976;896790528
1701680721.307658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680721.307658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680721.307658;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680722.306845;#SYSTEM;5453136;1574587;5994892447;28410;137854976;896790528
1701680722.306845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680722.306845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680722.306845;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
