TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612747.732401;#SYSTEM;65021094401;110178530789;39968469671;450956696;145313792;1364832256
1700612747.732401;/sys/fs/cgroup/custom.slice/pg1;22175783796;31327243270;7990492901;447981083;7155712;35454976
1700612747.732401;/sys/fs/cgroup/custom.slice/pg2;42458816033;78419459653;15979488339;2419828;14286848;70909952
1700612748.731514;#SYSTEM;65023262534;110090179541;39964834321;451313137;145424384;1364836352
1700612748.731514;/sys/fs/cgroup/custom.slice/pg1;22176735079;31335057766;7990722624;448018652;7155712;35454976
1700612748.731514;/sys/fs/cgroup/custom.slice/pg2;42452841243;78335131261;15984284280;2962361;14286848;70909952
1700612749.730630;#SYSTEM;64987577636;110166160059;39966029736;450446750;145776640;1364840448
1700612749.730630;/sys/fs/cgroup/custom.slice/pg1;22179931213;31335772732;7991449928;448070794;7155712;35454976
1700612749.730630;/sys/fs/cgroup/custom.slice/pg2;42450942527;78465944711;15985283552;1866233;14286848;70909952
1700612750.729637;#SYSTEM;64952137773;110100357313;39959548207;450281878;145776640;1364848640
1700612750.729637;/sys/fs/cgroup/custom.slice/pg1;22179668844;31325417554;7992282665;448116781;7155712;35454976
1700612750.729637;/sys/fs/cgroup/custom.slice/pg2;42431023378;78440084340;15982447416;1865216;14286848;70909952
1700612751.728609;#SYSTEM;64701482017;109937225842;39955783193;449509164;145776640;1364848640
1700612751.728609;/sys/fs/cgroup/custom.slice/pg1;22186659042;31325076361;7996533992;448347144;7155712;35454976
1700612751.728609;/sys/fs/cgroup/custom.slice/pg2;42438196000;78618974762;15984736781;1464489;14286848;70909952
1700612752.727739;#SYSTEM;64899698246;110069433000;39960911811;450126908;145850368;1364852736
1700612752.727739;/sys/fs/cgroup/custom.slice/pg1;22180459740;31326555207;7993683468;448113247;7155712;35454976
1700612752.727739;/sys/fs/cgroup/custom.slice/pg2;42436472730;78508164957;15986403389;1638337;14286848;70909952
1700612753.726773;#SYSTEM;64983635465;110057513447;39959621276;451062946;145870848;1364873216
1700612753.726773;/sys/fs/cgroup/custom.slice/pg1;22182936204;31333359801;7993204230;448184125;7155712;35454976
1700612753.726773;/sys/fs/cgroup/custom.slice/pg2;42469016309;78468553204;15985089550;2329771;14286848;70909952
1700612754.725886;#SYSTEM;64972930848;110136685986;39963451707;450268098;145870848;1364885504
1700612754.725886;/sys/fs/cgroup/custom.slice/pg1;22177423177;31327967666;7992841970;447991380;7155712;35454976
1700612754.725886;/sys/fs/cgroup/custom.slice/pg2;42453480418;78504632788;15985942223;1922260;14286848;70909952
1700612755.724931;#SYSTEM;65015752388;110242012212;39963014892;450347429;145936384;1364889600
1700612755.724931;/sys/fs/cgroup/custom.slice/pg1;22175149032;31327317485;7991180466;447939482;7155712;35454976
1700612755.724931;/sys/fs/cgroup/custom.slice/pg2;42483166451;78560901817;15983594468;1903465;14286848;70909952
1700612756.723974;#SYSTEM;64976135007;110162247686;39963286353;450219758;145936384;1364893696
1700612756.723974;/sys/fs/cgroup/custom.slice/pg1;22170700424;31321107984;7991395847;447799144;7155712;35454976
1700612756.723974;/sys/fs/cgroup/custom.slice/pg2;42449755704;78482781818;15983390269;1926787;14286848;70909952
1700612757.723048;#SYSTEM;64974706975;110175153224;39964373144;450295861;145997824;1364897792
1700612757.723048;/sys/fs/cgroup/custom.slice/pg1;22174103267;31317024296;7991630071;447951038;7155712;35454976
1700612757.723048;/sys/fs/cgroup/custom.slice/pg2;42446056157;78509819263;15983962385;1894152;14286848;70909952
1700612758.722210;#SYSTEM;64976151436;110166460447;39962795852;450319533;145997824;1364914176
1700612758.722210;/sys/fs/cgroup/custom.slice/pg1;22175013373;31315931288;7992118108;447949456;7155712;35454976
1700612758.722210;/sys/fs/cgroup/custom.slice/pg2;42443248986;78521137317;15984695217;1953358;14286848;70909952
1700612759.721216;#SYSTEM;64948112669;110104143629;39960200280;450175252;146014208;1364926464
1700612759.721216;/sys/fs/cgroup/custom.slice/pg1;22177545222;31317979277;7993018334;447980637;7155712;35454976
1700612759.721216;/sys/fs/cgroup/custom.slice/pg2;42426920006;78477613713;15983306968;1900367;14286848;70909952
1700612760.720236;#SYSTEM;64882337915;110094488923;39960490220;450177474;146014208;1364926464
1700612760.720236;/sys/fs/cgroup/custom.slice/pg1;22180883838;31320935170;7993247843;448152560;7155712;35454976
1700612760.720236;/sys/fs/cgroup/custom.slice/pg2;42444858973;78581394777;15985369023;1769901;14286848;70909952
1700612761.719286;#SYSTEM;64709134717;110030792346;39959675902;449544821;146034688;1364930560
1700612761.719286;/sys/fs/cgroup/custom.slice/pg1;22173027474;31314751558;7993231372;447945149;7155712;35454976
1700612761.719286;/sys/fs/cgroup/custom.slice/pg2;42425430340;78667113838;15985339817;1470396;14286848;70909952
1700612762.718336;#SYSTEM;64969684306;110101269282;39965013777;450843198;146038784;1364938752
1700612762.718336;/sys/fs/cgroup/custom.slice/pg1;22177522569;31325884238;7992874195;448087365;7155712;35454976
1700612762.718336;/sys/fs/cgroup/custom.slice/pg2;42434957867;78424637220;15981748269;2378600;14286848;70909952
1700612763.717507;#SYSTEM;64954603624;110044911085;39963650762;451169199;146038784;1364942848
1700612763.717507;/sys/fs/cgroup/custom.slice/pg1;22172894846;31317626081;7991836712;447933492;7155712;35454976
1700612763.717507;/sys/fs/cgroup/custom.slice/pg2;42428329092;78401623525;15985627001;2523249;14286848;70909952
1700612764.716520;#SYSTEM;65023795536;110237482013;39961359389;450266795;146038784;1364963328
1700612764.716520;/sys/fs/cgroup/custom.slice/pg1;22175286615;31295024662;7990408262;447724853;7155712;35454976
1700612764.716520;/sys/fs/cgroup/custom.slice/pg2;42505175265;78604846093;15985628990;2013700;14286848;70909952
1700612765.715586;#SYSTEM;64932517066;110072907579;39962992544;450402002;146071552;1364967424
1700612765.715586;/sys/fs/cgroup/custom.slice/pg1;22170360625;31305547335;7990677076;447905730;7155712;35454976
1700612765.715586;/sys/fs/cgroup/custom.slice/pg2;42416624375;78433239913;15985843221;1975065;14286848;70909952
1700612766.714711;#SYSTEM;65022749562;110280228413;39964592052;450538460;146075648;1364975616
1700612766.714711;/sys/fs/cgroup/custom.slice/pg1;22178638165;31327116260;7990984648;448044208;7155712;35454976
1700612766.714711;/sys/fs/cgroup/custom.slice/pg2;42493058901;78586433335;15986059911;1940971;14286848;70909952
1700612767.713789;#SYSTEM;65024979671;110313296130;39961733587;450340763;146083840;1364983808
1700612767.713789;/sys/fs/cgroup/custom.slice/pg1;22180201318;31331144024;7992008524;448027644;7155712;35454976
1700612767.713789;/sys/fs/cgroup/custom.slice/pg2;42501373632;78655315598;15985283983;1912150;14286848;70909952
1700612768.712826;#SYSTEM;65017476430;110231668911;39960125320;450387842;146087936;1364987904
1700612768.712826;/sys/fs/cgroup/custom.slice/pg1;22185653976;31349352636;7994181691;448102868;7155712;35454976
1700612768.712826;/sys/fs/cgroup/custom.slice/pg2;42480935822;78570990420;15982953008;1900844;14286848;70909952
1700612769.711891;#SYSTEM;65021589540;110284495137;39961106008;450090149;146092032;1365000192
1700612769.711891;/sys/fs/cgroup/custom.slice/pg1;22186872165;31373417811;7994146660;447985584;7155712;35454976
1700612769.711891;/sys/fs/cgroup/custom.slice/pg2;42496873504;78604605411;15983773271;1889708;14286848;70909952
1700612770.711101;#SYSTEM;64785495336;110150991272;39963291964;449495459;146280448;1365004288
1700612770.711101;/sys/fs/cgroup/custom.slice/pg1;22184245297;31366707372;7994768120;447880642;7155712;35454976
1700612770.711101;/sys/fs/cgroup/custom.slice/pg2;42484166923;78723822647;15985150972;1617574;14286848;70909952
1700612771.710026;#SYSTEM;64892427048;110160158456;39956272416;449450394;146280448;1365012480
1700612771.710026;/sys/fs/cgroup/custom.slice/pg1;22191171222;31368892588;7996975140;448012864;7155712;35454976
1700612771.710026;/sys/fs/cgroup/custom.slice/pg2;42455521461;78568838410;15982836539;1758346;14286848;70909952
1700612772.709135;#SYSTEM;63976778235;108781978912;40333022467;457073290;145833984;1362800640
1700612772.709135;/sys/fs/cgroup/custom.slice/pg1;22179226347;31804728696;7992538717;454273700;7155712;35454976
1700612772.709135;/sys/fs/cgroup/custom.slice/pg2;41455008299;76635409201;15613816435;2650127;13840384;68694016
1700612773.708206;#SYSTEM;56266939610;108107054155;43178280206;315566426;142700544;1347293184
1700612773.708206;/sys/fs/cgroup/custom.slice/pg1;14670913073;21870000798;5267575376;312001826;4022272;19943424
1700612773.708206;/sys/fs/cgroup/custom.slice/pg2;41218655820;85901653304;15494603874;2499061;13840384;68694016
1700612774.707478;#SYSTEM;48515560401;105155012800;46542907233;286412915;139575296;1331785728
1700612774.707478;/sys/fs/cgroup/custom.slice/pg1;12498636137;19856336799;4494834499;283073683;4022272;19943424
1700612774.707478;/sys/fs/cgroup/custom.slice/pg2;35648829430;84987987390;12901367143;2851924;10715136;53182464
1700612775.706349;#SYSTEM;45393196591;107622298414;47453390132;289288797;139575296;1331798016
1700612775.706349;/sys/fs/cgroup/custom.slice/pg1;12470379573;20114274920;4493932398;286625541;4022272;19943424
1700612775.706349;/sys/fs/cgroup/custom.slice/pg2;32569332197;87221786769;11987448671;2209108;10715136;53182464
1700612776.705443;#SYSTEM;44414086733;105373992667;47934831797;298680578;139128832;1329594368
1700612776.705443;/sys/fs/cgroup/custom.slice/pg1;12503729483;20840643427;4496244441;296874398;4022272;19943424
1700612776.705443;/sys/fs/cgroup/custom.slice/pg2;31682650481;84248953288;11506913851;1642861;10268672;50966528
1700612777.704418;#SYSTEM;44078565136;105460226339;47954363714;313505594;139128832;1329598464
1700612777.704418;/sys/fs/cgroup/custom.slice/pg1;12478054310;21852835556;4498765024;311515840;4022272;19943424
1700612777.704418;/sys/fs/cgroup/custom.slice/pg2;31100370688;83239482977;11487198976;2165385;10268672;50966528
1700612778.703419;#SYSTEM;44113153418;106212924278;47951335822;311446846;139128832;1329598464
1700612778.703419;/sys/fs/cgroup/custom.slice/pg1;12461989774;21736419091;4499100813;309859368;4022272;19943424
1700612778.703419;/sys/fs/cgroup/custom.slice/pg2;31321568694;84104864223;11486686732;1621809;10268672;50966528
1700612779.702468;#SYSTEM;44305400454;106703099311;47953903535;311614173;139128832;1329602560
1700612779.702468;/sys/fs/cgroup/custom.slice/pg1;12460266199;21743162449;4497086974;309708678;4022272;19943424
1700612779.702468;/sys/fs/cgroup/custom.slice/pg2;31510549885;84609897607;11487278802;1593837;10268672;50966528
1700612780.701671;#SYSTEM;44112799500;106678680061;47954408597;312585564;139128832;1329606656
1700612780.701671;/sys/fs/cgroup/custom.slice/pg1;12465022356;21826474368;4496155585;310944293;4022272;19943424
1700612780.701671;/sys/fs/cgroup/custom.slice/pg2;31562413633;84799205543;11489113092;1578329;10268672;50966528
1700612781.700736;#SYSTEM;44232232711;106428740180;47955696755;312877500;139128832;1329623040
1700612781.700736;/sys/fs/cgroup/custom.slice/pg1;12450125417;21723387787;4494413399;309650670;4022272;19943424
1700612781.700736;/sys/fs/cgroup/custom.slice/pg2;31474408766;84409539581;11490190565;2844267;10268672;50966528
1700612782.699669;#SYSTEM;44265429388;106586447593;47953358505;311692784;139128832;1329627136
1700612782.699669;/sys/fs/cgroup/custom.slice/pg1;12446319333;21699167230;4493948896;309378357;4022272;19943424
1700612782.699669;/sys/fs/cgroup/custom.slice/pg2;31481179830;84561575119;11489799463;1640139;10268672;50966528
1700612783.699191;#SYSTEM;40712840268;100007349293;49430097044;213267990;136450048;1316335616
1700612783.699191;/sys/fs/cgroup/custom.slice/pg1;8522174570;14812069398;3025699650;211202173;1343488;6647808
1700612783.699191;/sys/fs/cgroup/custom.slice/pg2;31901241312;84961749702;11494179240;1911234;10268672;50966528
1700612784.698571;#SYSTEM;36038993207;88523596334;51761694006;114357523;133767168;1303044096
1700612784.698571;/sys/fs/cgroup/custom.slice/pg1;4506880448;7883043344;1482218891;112507694;897024;4431872
1700612784.698571;/sys/fs/cgroup/custom.slice/pg2;31277701181;80316205701;10712882093;1708998;8032256;39886848
1700612785.698434;#SYSTEM;24616786282;64912245986;55840982107;19587217;131526656;1291964416
1700612785.698434;/sys/fs/cgroup/custom.slice/pg1;715204507;1251080618;248569928;17786428;0;0
1700612785.698434;/sys/fs/cgroup/custom.slice/pg2;23644945775;63328786041;7877203090;1207792;6688768;33239040
1700612786.698213;#SYSTEM;20804217415;55498106729;57347678799;1537935;129298432;1280892928
1700612786.698213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612786.698213;/sys/fs/cgroup/custom.slice/pg2;20538219425;55116040759;6614165622;1044425;4460544;22159360
1700612787.699962;#SYSTEM;2367231491;6002482608;63384470926;732899;124837888;1258733568
1700612787.699962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612787.699962;/sys/fs/cgroup/custom.slice/pg2;2106750294;5631012023;622918707;141736;0;0
1700612788.699357;#SYSTEM;205708837;299159501;63953079148;371626;124837888;1258737664
1700612788.699357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612788.699357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612789.698362;#SYSTEM;196980845;290734896;63942982080;335664;124837888;1258737664
1700612789.698362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612789.698362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612790.697572;#SYSTEM;200415878;291639628;63943285898;348063;124837888;1258737664
1700612790.697572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612790.697572;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
