TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482708.247171;/sys/fs/cgroup/custom.slice/pg2;3781666275;6882194331;998197289;6493507;2457600;4431872
1700482709.246523;#SYSTEM;5418703368;12741415890;10573472630;7200937;112062464;759836672
1700482709.246523;/sys/fs/cgroup/custom.slice/pg1;3422268510;9177474625;905019132;3698216;0;0
1700482709.246523;/sys/fs/cgroup/custom.slice/pg2;1941559430;3521174224;511815910;3320703;1228800;2215936
1700482710.246124;#SYSTEM;136251034;207822979;11972531923;312438;110837760;757620736
1700482710.246124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482710.246124;/sys/fs/cgroup/custom.slice/pg2;74906459;137256990;19577776;129398;0;0
1700482711.245115;#SYSTEM;53511970;64663334;11989340552;145151;110837760;757620736
1700482711.245115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482711.245115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482712.244491;#SYSTEM;55002143;65069330;11990470401;152801;110837760;757620736
1700482712.244491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482712.244491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482713.243493;#SYSTEM;54068603;64535392;11989430513;144491;110837760;757620736
1700482713.243493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482713.243493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
