TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505600.852168;/sys/fs/cgroup/custom.slice/pg2;3933908352;4843051146;1880781274;57479;446464;2215936
1700505601.851576;#SYSTEM;4518349770;8086469732;29921499673;41591873;151461888;1271771136
1700505601.851576;/sys/fs/cgroup/custom.slice/pg1;4180405817;7711996349;1997658884;39842301;1798144;8863744
1700505601.851576;/sys/fs/cgroup/custom.slice/pg2;120197019;147211389;57484618;2127;0;0
1700505602.850543;#SYSTEM;4383001674;7920752945;29971551870;41491207;151461888;1271771136
1700505602.850543;/sys/fs/cgroup/custom.slice/pg1;4177430757;7707819949;1996230018;39818449;1798144;8863744
1700505602.850543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505603.850023;#SYSTEM;4184928739;7547999835;30071454157;39582543;150114304;1265123328
1700505603.850023;/sys/fs/cgroup/custom.slice/pg1;3974922740;7330885817;1901499420;37851710;450560;2215936
1700505603.850023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505604.849341;#SYSTEM;336265274;504149744;31879432561;2875517;149663744;1262907392
1700505604.849341;/sys/fs/cgroup/custom.slice/pg1;202018663;369876601;96542316;1911713;0;0
1700505604.849341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505605.848582;#SYSTEM;82208000;85466442;31974773843;740221;149663744;1262915584
1700505605.848582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505605.848582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505606.847325;#SYSTEM;197388194;206723990;31969179318;1597916;149663744;1262923776
1700505606.847325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505606.847325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505607.846454;#SYSTEM;196779124;206230503;31973493837;1595174;149663744;1262923776
1700505607.846454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505607.846454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
