TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599017.569223;/sys/fs/cgroup/custom.slice/pg2;43032428405;102618687793;15979904762;2322568;14290944;70909952
1700599018.568265;#SYSTEM;48800281994;112045680451;45954205759;2577602;190660608;1248313344
1700599018.568265;/sys/fs/cgroup/custom.slice/pg1;5499860615;9185268088;1996983950;61284;1785856;8863744
1700599018.568265;/sys/fs/cgroup/custom.slice/pg2;43029584036;102667284622;15985131122;2245610;14290944;70909952
1700599019.567282;#SYSTEM;48728838793;112077994139;45957588653;2239911;190660608;1248325632
1700599019.567282;/sys/fs/cgroup/custom.slice/pg1;5496787466;9180143066;1997227845;61143;1785856;8863744
1700599019.567282;/sys/fs/cgroup/custom.slice/pg2;43038606680;102774406347;15985096224;1931172;14290944;70909952
1700599020.566419;#SYSTEM;48881850712;112038115230;45955510778;2837942;190660608;1248329728
1700599020.566419;/sys/fs/cgroup/custom.slice/pg1;5495594642;9178895899;1997242717;61075;1785856;8863744
1700599020.566419;/sys/fs/cgroup/custom.slice/pg2;43022258205;102561780689;15986019112;2409270;14290944;70909952
1700599021.565528;#SYSTEM;48880543771;111982291581;45956201381;3505758;190660608;1248337920
1700599021.565528;/sys/fs/cgroup/custom.slice/pg1;5501781988;9193216588;1998138419;61311;1785856;8863744
1700599021.565528;/sys/fs/cgroup/custom.slice/pg2;43027610762;102500077331;15986293763;3053177;14290944;70909952
1700599022.564572;#SYSTEM;48868206198;112029587739;45955503779;2813426;190660608;1248350208
1700599022.564572;/sys/fs/cgroup/custom.slice/pg1;5498598336;9189436832;1998941930;61405;1785856;8863744
1700599022.564572;/sys/fs/cgroup/custom.slice/pg2;43005383343;102514762303;15983443292;2410327;14290944;70909952
1700599023.563576;#SYSTEM;48872856904;112012313133;45956430904;2873399;190664704;1248354304
1700599023.563576;/sys/fs/cgroup/custom.slice/pg1;5503034673;9196520451;1999012961;61265;1785856;8863744
1700599023.563576;/sys/fs/cgroup/custom.slice/pg2;43002002624;102481004627;15983125549;2478637;14290944;70909952
1700599024.562582;#SYSTEM;48877489534;112046522646;45956288081;2865318;190664704;1248358400
1700599024.562582;/sys/fs/cgroup/custom.slice/pg1;5499830055;9189469782;1998978524;61326;1785856;8863744
1700599024.562582;/sys/fs/cgroup/custom.slice/pg2;43004999424;102500991064;15982650505;2427269;14290944;70909952
1700599025.561903;#SYSTEM;48883246136;112042250727;45958919578;2840184;190914560;1248374784
1700599025.561903;/sys/fs/cgroup/custom.slice/pg1;5499360349;9189806299;1998447120;61521;1785856;8863744
1700599025.561903;/sys/fs/cgroup/custom.slice/pg2;43014555753;102534692706;15986677883;2448418;14290944;70909952
1700599026.560853;#SYSTEM;48850302930;111951225393;45957487319;2998335;190914560;1248378880
1700599026.560853;/sys/fs/cgroup/custom.slice/pg1;5492438169;9177824183;1997067213;61406;1785856;8863744
1700599026.560853;/sys/fs/cgroup/custom.slice/pg2;42984460906;102445380720;15982370450;2493415;14290944;70909952
1700599027.559866;#SYSTEM;48828846823;111933914897;45955894064;2909441;190918656;1248391168
1700599027.559866;/sys/fs/cgroup/custom.slice/pg1;5489580736;9173144194;1996913321;61301;1785856;8863744
1700599027.559866;/sys/fs/cgroup/custom.slice/pg2;42970374727;102428580935;15983569073;2560853;14290944;70909952
1700599028.558943;#SYSTEM;48825585370;111933704738;45958568358;2837037;190918656;1248395264
1700599028.558943;/sys/fs/cgroup/custom.slice/pg1;5491296123;9175385939;1997227469;61026;1785856;8863744
1700599028.558943;/sys/fs/cgroup/custom.slice/pg2;42965754964;102439690033;15985159769;2409650;14290944;70909952
1700599029.558037;#SYSTEM;48629775361;111847819515;45955644977;2324917;190918656;1248395264
1700599029.558037;/sys/fs/cgroup/custom.slice/pg1;5492324536;9176131323;1997234084;60919;1785856;8863744
1700599029.558037;/sys/fs/cgroup/custom.slice/pg2;42974346313;102600732107;15984930438;2152844;14290944;70909952
1700599030.557101;#SYSTEM;48761439844;111932880944;45951116842;2534607;190918656;1248399360
1700599030.557101;/sys/fs/cgroup/custom.slice/pg1;5498956135;9187615327;1998959335;61205;1785856;8863744
1700599030.557101;/sys/fs/cgroup/custom.slice/pg2;42991409075;102556794893;15987498391;2203401;14290944;70909952
1700599031.556187;#SYSTEM;48823651831;111901313227;45957409934;2994108;190918656;1248407552
1700599031.556187;/sys/fs/cgroup/custom.slice/pg1;5495811035;9182918387;1999081940;60937;1785856;8863744
1700599031.556187;/sys/fs/cgroup/custom.slice/pg2;42956812569;102403759417;15984100610;2504432;14290944;70909952
1700599032.555160;#SYSTEM;48815769259;111890489043;45954552728;2761766;190918656;1248411648
1700599032.555160;/sys/fs/cgroup/custom.slice/pg1;5499945980;9185716480;2000095280;61100;1785856;8863744
1700599032.555160;/sys/fs/cgroup/custom.slice/pg2;42955635021;102403521157;15983038872;2478197;14290944;70909952
1700599033.554368;#SYSTEM;48828268297;111911272568;45959714232;2758091;190918656;1248423936
1700599033.554368;/sys/fs/cgroup/custom.slice/pg1;5495550114;9177355423;1998192324;60939;1785856;8863744
1700599033.554368;/sys/fs/cgroup/custom.slice/pg2;42954827326;102391962671;15984916742;2384948;14290944;70909952
1700599034.553452;#SYSTEM;48812611427;111856020491;45955899959;2775725;190951424;1248432128
1700599034.553452;/sys/fs/cgroup/custom.slice/pg1;5493941109;9174413847;1998003880;61024;1785856;8863744
1700599034.553452;/sys/fs/cgroup/custom.slice/pg2;42946927525;102368260726;15982721060;2357876;14290944;70909952
1700599035.552430;#SYSTEM;48801148635;111819372346;45953998055;2773868;190955520;1248436224
1700599035.552430;/sys/fs/cgroup/custom.slice/pg1;5492225106;9172429347;1997821893;61140;1785856;8863744
1700599035.552430;/sys/fs/cgroup/custom.slice/pg2;42942834441;102350387912;15985040542;2330490;14290944;70909952
1700599036.551508;#SYSTEM;48780602506;111771858827;45957709137;2939972;190513152;1246224384
1700599036.551508;/sys/fs/cgroup/custom.slice/pg1;5488726694;9162129329;1997858465;66808;1339392;6647808
1700599036.551508;/sys/fs/cgroup/custom.slice/pg2;42926777493;102324614805;15986156243;2289975;14290944;70909952
1700599037.550499;#SYSTEM;44165111622;110964080313;47746405815;3208662;189177856;1239584768
1700599037.550499;/sys/fs/cgroup/custom.slice/pg1;550279489;912179090;197785538;18797;0;0
1700599037.550499;/sys/fs/cgroup/custom.slice/pg2;43297086500;109855714953;15991546756;2847168;14290944;70909952
1700599038.550131;#SYSTEM;40582260356;106052963493;49520615911;3307211;185618432;1221869568
1700599038.550131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599038.550131;/sys/fs/cgroup/custom.slice/pg2;40233001858;105783451000;14440029481;2782988;10731520;53182464
1700599039.551520;#SYSTEM;30556141726;77633991028;54040603488;2235788;178900992;1188630528
1700599039.551520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599039.551520;/sys/fs/cgroup/custom.slice/pg2;30241884343;77242179675;9981351116;1442891;4009984;19943424
1700599040.550359;#SYSTEM;14750496225;35489341665;59673000602;910585;178454528;1186414592
1700599040.550359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599040.550359;/sys/fs/cgroup/custom.slice/pg2;14587418695;35301918144;4245554004;757676;3563520;17727488
1700599041.549935;#SYSTEM;13934819156;37310519924;59978016919;839196;178454528;1186418688
1700599041.549935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599041.549935;/sys/fs/cgroup/custom.slice/pg2;13833625635;37185275119;3999412823;702146;3563520;17727488
1700599042.548371;#SYSTEM;14042211736;37446027953;59926128455;1073753;178454528;1186418688
1700599042.548371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599042.548371;/sys/fs/cgroup/custom.slice/pg2;13798395254;37087190048;3992335027;704497;3563520;17727488
1700599043.547853;#SYSTEM;14042816188;37474807259;59956116102;1110663;178454528;1186422784
1700599043.547853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599043.547853;/sys/fs/cgroup/custom.slice/pg2;13804218983;37118924014;3996482623;746679;3563520;17727488
1700599044.547186;#SYSTEM;14032024527;37460170492;59940575143;1091901;178458624;1186430976
1700599044.547186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599044.547186;/sys/fs/cgroup/custom.slice/pg2;13811678676;37165718694;3995147933;738409;3563520;17727488
1700599045.546098;#SYSTEM;14029106520;37481954349;59945665190;1098111;178458624;1186435072
1700599045.546098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599045.546098;/sys/fs/cgroup/custom.slice/pg2;13811324930;37157063289;3993796649;746987;3563520;17727488
1700599046.545304;#SYSTEM;13525868479;36081122471;60075494013;1085433;178016256;1184219136
1700599046.545304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599046.545304;/sys/fs/cgroup/custom.slice/pg2;13312109510;35790208341;3864775253;651655;3121152;15511552
1700599047.545596;#SYSTEM;12270448359;32772276996;60470395980;1005619;178016256;1184219136
1700599047.545596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599047.545596;/sys/fs/cgroup/custom.slice/pg2;12073194766;32522023385;3499850958;575708;3121152;15511552
1700599048.544160;#SYSTEM;8608264033;22822814294;61570087562;861139;175783936;1173139456
1700599048.544160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599048.544160;/sys/fs/cgroup/custom.slice/pg2;8385330500;22521268668;2373107474;428174;884736;4431872
1700599049.544726;#SYSTEM;2331829803;6010555605;63392672420;530349;175341568;1170939904
1700599049.544726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599049.544726;/sys/fs/cgroup/custom.slice/pg2;2121981748;5707717670;579990580;96805;442368;2215936
1700599050.543801;#SYSTEM;589171508;1346773478;63841881590;391396;174899200;1168728064
1700599050.543801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599050.543801;/sys/fs/cgroup/custom.slice/pg2;397548353;1070692463;107993604;18556;0;0
1700599051.543134;#SYSTEM;196565071;271124095;63958779699;367031;174899200;1168728064
1700599051.543134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599051.543134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599052.542367;#SYSTEM;192679231;270306638;63942451916;335145;174899200;1168728064
1700599052.542367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599052.542367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599053.540983;#SYSTEM;192967658;270467685;63942222610;342211;174899200;1168728064
1700599053.540983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599053.540983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
