TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484776.416710;/sys/fs/cgroup/custom.slice/pg1;3780593498;8169688960;997954383;27363003;880640;4431872
1700484776.416710;/sys/fs/cgroup/custom.slice/pg2;3783994444;14371077357;998886584;239093;884736;4431872
1700484777.415831;#SYSTEM;7629976075;22642759327;9992239273;27825110;112574464;772730880
1700484777.415831;/sys/fs/cgroup/custom.slice/pg1;3781571138;8171171460;998232955;27373297;880640;4431872
1700484777.415831;/sys/fs/cgroup/custom.slice/pg2;3784983078;14383299366;999147345;251926;884736;4431872
1700484778.414988;#SYSTEM;7630253726;22639790434;9992209937;27835093;112578560;772739072
1700484778.414988;/sys/fs/cgroup/custom.slice/pg1;3781920160;8172126623;998317861;27375311;880640;4431872
1700484778.414988;/sys/fs/cgroup/custom.slice/pg2;3785038181;14374719413;999160849;239256;884736;4431872
1700484779.414164;#SYSTEM;7630975375;22638393639;9992450765;27815649;112582656;772743168
1700484779.414164;/sys/fs/cgroup/custom.slice/pg1;3781948809;8168852607;998318075;27376620;880640;4431872
1700484779.414164;/sys/fs/cgroup/custom.slice/pg2;3785094992;14380824083;999175701;239351;884736;4431872
1700484780.413306;#SYSTEM;7626837219;22627983922;9991331546;27806418;112582656;772743168
1700484780.413306;/sys/fs/cgroup/custom.slice/pg1;3784718035;8179854050;999049598;27395418;880640;4431872
1700484780.413306;/sys/fs/cgroup/custom.slice/pg2;3784989897;14387706664;999144785;238767;884736;4431872
1700484781.412472;#SYSTEM;7623931410;22619189924;9990616643;27771587;112635904;772743168
1700484781.412472;/sys/fs/cgroup/custom.slice/pg1;3788242051;8186536104;999988948;27427896;880640;4431872
1700484781.412472;/sys/fs/cgroup/custom.slice/pg2;3785089039;14370374410;999172961;251723;884736;4431872
1700484782.411623;#SYSTEM;7623590963;22632396681;9990444027;27764253;112635904;772743168
1700484782.411623;/sys/fs/cgroup/custom.slice/pg1;3788394704;8187143167;1000017988;27424715;880640;4431872
1700484782.411623;/sys/fs/cgroup/custom.slice/pg2;3785002473;14380198697;999151568;238479;884736;4431872
1700484783.410777;#SYSTEM;7621671569;22575913823;9990497066;27760966;112635904;772747264
1700484783.410777;/sys/fs/cgroup/custom.slice/pg1;3788173716;8186984325;999984061;27429690;880640;4431872
1700484783.410777;/sys/fs/cgroup/custom.slice/pg2;3784872074;14340509761;999123313;238562;884736;4431872
1700484784.409930;#SYSTEM;7624934099;22564131204;9990601019;27783260;112648192;772755456
1700484784.409930;/sys/fs/cgroup/custom.slice/pg1;3788282358;8186935892;1000006024;27430975;880640;4431872
1700484784.409930;/sys/fs/cgroup/custom.slice/pg2;3784976835;14333006593;999149430;238733;884736;4431872
1700484785.409064;#SYSTEM;7627880450;22582461362;9991833166;27801253;112648192;772755456
1700484785.409064;/sys/fs/cgroup/custom.slice/pg1;3783302224;8176640440;998712321;27382079;880640;4431872
1700484785.409064;/sys/fs/cgroup/custom.slice/pg2;3784812183;14306096580;999109094;250347;884736;4431872
1700484786.408208;#SYSTEM;7628705343;22546454183;9992198018;27815601;112648192;772759552
1700484786.408208;/sys/fs/cgroup/custom.slice/pg1;3781718288;8170778879;998276130;27381727;880640;4431872
1700484786.408208;/sys/fs/cgroup/custom.slice/pg2;3784821008;14276331636;999114461;236450;884736;4431872
1700484787.407377;#SYSTEM;7627751902;22549244813;9992280697;27808217;112648192;772759552
1700484787.407377;/sys/fs/cgroup/custom.slice/pg1;3781846502;8171862339;998312580;27382021;880640;4431872
1700484787.407377;/sys/fs/cgroup/custom.slice/pg2;3785037864;14284620108;999157904;236723;884736;4431872
1700484788.406546;#SYSTEM;7629599627;22601582934;9992306170;27817493;112709632;772759552
1700484788.406546;/sys/fs/cgroup/custom.slice/pg1;3781862403;8170863726;998311049;27373615;880640;4431872
1700484788.406546;/sys/fs/cgroup/custom.slice/pg2;3784931635;14336571129;999142138;237276;884736;4431872
1700484789.405681;#SYSTEM;7627579360;22599961369;9991923928;27803868;112709632;772767744
1700484789.405681;/sys/fs/cgroup/custom.slice/pg1;3781653475;8172978872;998266877;27371487;880640;4431872
1700484789.405681;/sys/fs/cgroup/custom.slice/pg2;3784901206;14347266108;999131288;251270;884736;4431872
1700484790.404829;#SYSTEM;7622922659;22536456151;9990509795;27756282;112709632;772767744
1700484790.404829;/sys/fs/cgroup/custom.slice/pg1;3788185183;8185684417;999982032;27413861;880640;4431872
1700484790.404829;/sys/fs/cgroup/custom.slice/pg2;3784982139;14315607786;999145119;238043;884736;4431872
1700484791.404095;#SYSTEM;7234844414;21044581206;10093887825;27747561;111824896;768335872
1700484791.404095;/sys/fs/cgroup/custom.slice/pg1;3790967239;8192674495;999989976;27431578;880640;4431872
1700484791.404095;/sys/fs/cgroup/custom.slice/pg2;3389656260;12779362796;896777771;211454;0;0
1700484792.404032;#SYSTEM;2034051758;4325337632;11474658044;14454634;110968832;763904000
1700484792.404032;/sys/fs/cgroup/custom.slice/pg1;1984570192;4283335808;518942645;14339515;0;0
1700484792.404032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484793.403085;#SYSTEM;53849815;65252322;11989586178;146158;110968832;763904000
1700484793.403085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484793.403085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484794.402566;#SYSTEM;57810753;66969219;11991105508;168628;110968832;763912192
1700484794.402566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484794.402566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484795.401489;#SYSTEM;53060065;65000728;11988918279;145073;110968832;763912192
1700484795.401489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484795.401489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
