TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534814.669773;/sys/fs/cgroup/custom.slice/pg1;16662477015;45187156998;7962489771;112422399;7139328;35454976
1700534814.669773;/sys/fs/cgroup/custom.slice/pg2;16584166923;30651418908;7927399147;158340198;7188480;35454976
1700534815.668711;#SYSTEM;33559593665;76278323865;16037496009;273599323;114610176;1473810432
1700534815.668711;/sys/fs/cgroup/custom.slice/pg1;16727734347;45362365143;7993604789;112858280;7139328;35454976
1700534815.668711;/sys/fs/cgroup/custom.slice/pg2;16604453996;30678046422;7934991353;158500348;7188480;35454976
1700534816.667751;#SYSTEM;33560950056;76272861643;16042089991;273578333;114610176;1473814528
1700534816.667751;/sys/fs/cgroup/custom.slice/pg1;16727854278;45361238235;7993799379;112856862;7139328;35454976
1700534816.667751;/sys/fs/cgroup/custom.slice/pg2;16599195379;30658321835;7932505760;158391824;7188480;35454976
1700534817.666829;#SYSTEM;33561668709;76276729343;16038352531;273575504;114610176;1473826816
1700534817.666829;/sys/fs/cgroup/custom.slice/pg1;16728701950;45372012151;7994116689;112882301;7139328;35454976
1700534817.666829;/sys/fs/cgroup/custom.slice/pg2;16607514427;30678345901;7936446071;158466421;7188480;35454976
1700534818.665761;#SYSTEM;33561003021;76271122462;16038002131;273626869;114610176;1473830912
1700534818.665761;/sys/fs/cgroup/custom.slice/pg1;16716870494;45333814247;7988440497;112787581;7139328;35454976
1700534818.665761;/sys/fs/cgroup/custom.slice/pg2;16616740303;30698632116;7940942638;158581686;7188480;35454976
1700534819.664959;#SYSTEM;33575902733;76206903322;16045193165;274017708;114610176;1473830912
1700534819.664959;/sys/fs/cgroup/custom.slice/pg1;16607044999;45032486583;7935949700;112037491;7139328;35454976
1700534819.664959;/sys/fs/cgroup/custom.slice/pg2;16723066483;30897059323;7991665835;159598824;7188480;35454976
1700534820.664039;#SYSTEM;33582943454;76231722743;16048806551;274087017;114610176;1473843200
1700534820.664039;/sys/fs/cgroup/custom.slice/pg1;16598826400;45010888342;7932079984;111984126;7139328;35454976
1700534820.664039;/sys/fs/cgroup/custom.slice/pg2;16715310318;30881277693;7988050007;159522546;7188480;35454976
1700534821.663081;#SYSTEM;33530563317;76238721982;16023541794;273205267;114610176;1473843200
1700534821.663081;/sys/fs/cgroup/custom.slice/pg1;16655017676;45169816848;7958858068;112378814;7139328;35454976
1700534821.663081;/sys/fs/cgroup/custom.slice/pg2;16711143744;30872674848;7986000486;159524133;7188480;35454976
1700534822.662132;#SYSTEM;33510993662;76263788627;16014170089;273472478;114610176;1473847296
1700534822.662132;/sys/fs/cgroup/custom.slice/pg1;16672045681;45213305403;7967044946;112487424;7139328;35454976
1700534822.662132;/sys/fs/cgroup/custom.slice/pg2;16715555602;30883714230;7988003235;159541644;7188480;35454976
1700534823.661285;#SYSTEM;33572732852;76200873188;16043645117;273951997;114864128;1473859584
1700534823.661285;/sys/fs/cgroup/custom.slice/pg1;16600998231;45018208390;7933086368;112002063;7139328;35454976
1700534823.661285;/sys/fs/cgroup/custom.slice/pg2;16721192766;30888315644;7990641782;159558861;7188480;35454976
1700534824.660305;#SYSTEM;33547371069;76152945010;16031803643;273750597;114864128;1473863680
1700534824.660305;/sys/fs/cgroup/custom.slice/pg1;16631474253;45092846379;7947788243;112188868;7139328;35454976
1700534824.660305;/sys/fs/cgroup/custom.slice/pg2;16717635088;30884178085;7989166758;159536889;7188480;35454976
1700534825.659339;#SYSTEM;33561903631;76277732313;16038628206;273556418;114872320;1473867776
1700534825.659339;/sys/fs/cgroup/custom.slice/pg1;16722793206;45348272032;7991306178;112823300;7139328;35454976
1700534825.659339;/sys/fs/cgroup/custom.slice/pg2;16611638900;30686015662;7938406761;158531094;7188480;35454976
1700534826.658387;#SYSTEM;33563399570;76273274470;16039293199;273556869;114872320;1473875968
1700534826.658387;/sys/fs/cgroup/custom.slice/pg1;16727548395;45357000212;7993635536;112845434;7139328;35454976
1700534826.658387;/sys/fs/cgroup/custom.slice/pg2;16606224269;30674736511;7935802511;158450732;7188480;35454976
1700534827.657447;#SYSTEM;33561284778;76270568409;16038215865;273506007;114876416;1473875968
1700534827.657447;/sys/fs/cgroup/custom.slice/pg1;16725037243;45357479706;7992390933;112845913;7139328;35454976
1700534827.657447;/sys/fs/cgroup/custom.slice/pg2;16612239237;30681055114;7938763348;158498047;7188480;35454976
1700534828.656547;#SYSTEM;33567899843;76294871961;16041681142;273570864;114876416;1473892352
1700534828.656547;/sys/fs/cgroup/custom.slice/pg1;16720042641;45342734833;7990094624;112809632;7139328;35454976
1700534828.656547;/sys/fs/cgroup/custom.slice/pg2;16609316381;30678245395;7937359253;158476543;7188480;35454976
1700534829.655602;#SYSTEM;33573062355;76290376626;16043911842;273683285;114876416;1473896448
1700534829.655602;/sys/fs/cgroup/custom.slice/pg1;16712284237;45318244313;7986252121;112748207;7139328;35454976
1700534829.655602;/sys/fs/cgroup/custom.slice/pg2;16613382932;30686499744;7939281268;158514807;7188480;35454976
1700534830.654654;#SYSTEM;33571977842;76203419559;16043340581;273985450;114876416;1473900544
1700534830.654654;/sys/fs/cgroup/custom.slice/pg1;16603692703;45038960896;7934369464;112053764;7139328;35454976
1700534830.654654;/sys/fs/cgroup/custom.slice/pg2;16721985468;30893116550;7991125747;159577380;7188480;35454976
1700534831.653822;#SYSTEM;33467620022;76256716939;15993491120;272526165;114876416;1473900544
1700534831.653822;/sys/fs/cgroup/custom.slice/pg1;16713899036;45324155605;7987057184;112763369;7139328;35454976
1700534831.653822;/sys/fs/cgroup/custom.slice/pg2;16719080155;30884287906;7989722225;159538023;7188480;35454976
1700534832.652794;#SYSTEM;33555076997;76195366796;16035393334;273847177;114876416;1473908736
1700534832.652794;/sys/fs/cgroup/custom.slice/pg1;16614480477;45057772480;7939505452;112100991;7139328;35454976
1700534832.652794;/sys/fs/cgroup/custom.slice/pg2;16722614703;30886615247;7991404800;159546535;7188480;35454976
1700534833.651854;#SYSTEM;33554494961;76153447234;16034985708;273888245;114876416;1473912832
1700534833.651854;/sys/fs/cgroup/custom.slice/pg1;16614432864;45053262503;7939517967;112090604;7139328;35454976
1700534833.651854;/sys/fs/cgroup/custom.slice/pg2;16727242286;30904131069;7993669967;159674843;7188480;35454976
1700534834.650898;#SYSTEM;33566474311;76184199308;16040719506;273923927;114876416;1473925120
1700534834.650898;/sys/fs/cgroup/custom.slice/pg1;16602768715;45009970387;7934005568;111982554;7139328;35454976
1700534834.650898;/sys/fs/cgroup/custom.slice/pg2;16727978092;30904738768;7993986721;159642578;7188480;35454976
1700534835.651350;#SYSTEM;30228525977;67086894478;17644835764;251339720;108625920;1442902016
1700534835.651350;/sys/fs/cgroup/custom.slice/pg1;13277505121;35965311312;6346574194;89474029;888832;4431872
1700534835.651350;/sys/fs/cgroup/custom.slice/pg2;16728686359;30908443394;7994276329;159655476;7188480;35454976
1700534836.650029;#SYSTEM;17594612252;32904166312;23685526999;165749670;105037824;1425178624
1700534836.650029;/sys/fs/cgroup/custom.slice/pg1;730378169;1976830471;349054249;4918587;0;0
1700534836.650029;/sys/fs/cgroup/custom.slice/pg2;16596093767;30650612159;7936214345;158307604;4489216;22159360
1700534837.650305;#SYSTEM;2391247950;4189499822;30974887515;22660213;100995072;1405235200
1700534837.650305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534837.650305;/sys/fs/cgroup/custom.slice/pg2;2118587625;3906497011;1015827714;20162135;446464;2215936
1700534838.649958;#SYSTEM;420870790;588197842;31888031354;3999551;100548608;1403027456
1700534838.649958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534838.649958;/sys/fs/cgroup/custom.slice/pg2;178092409;328369021;85110960;1697741;0;0
1700534839.649015;#SYSTEM;231407403;243750249;31971311124;2228126;100548608;1403035648
1700534839.649015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534839.649015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534840.648007;#SYSTEM;199310338;206621228;31968238129;1652146;100548608;1403035648
1700534840.648007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534840.648007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534841.647471;#SYSTEM;46408532;45241088;31978427553;641948;100548608;1403035648
1700534841.647471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534841.647471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
