TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488929.708395;#SYSTEM;9521715084;17501035087;9490466585;14822227;113348608;787775488
1700488929.708395;/sys/fs/cgroup/custom.slice/pg1;3788592343;6340304171;999981911;41265;884736;4431872
1700488929.708395;/sys/fs/cgroup/custom.slice/pg2;5675590314;11097803630;1498061703;14517182;1323008;6647808
1700488930.707445;#SYSTEM;9520726027;17505732567;9490435069;14761380;113381376;787775488
1700488930.707445;/sys/fs/cgroup/custom.slice/pg1;3788601386;6342338925;999978834;40830;884736;4431872
1700488930.707445;/sys/fs/cgroup/custom.slice/pg2;5675589226;11098530929;1498056177;14519970;1323008;6647808
1700488931.706512;#SYSTEM;9520731885;17477102361;9490448178;14780198;113381376;787775488
1700488931.706512;/sys/fs/cgroup/custom.slice/pg1;3788542994;6318595174;999978669;40912;884736;4431872
1700488931.706512;/sys/fs/cgroup/custom.slice/pg2;5675669235;11096210890;1498080548;14513588;1323008;6647808
1700488932.705579;#SYSTEM;9520603950;17486791396;9490525299;14742579;113410048;787775488
1700488932.705579;/sys/fs/cgroup/custom.slice/pg1;3787697576;6323754615;999750367;40947;884736;4431872
1700488932.705579;/sys/fs/cgroup/custom.slice/pg2;5676075850;11099775588;1498178689;14505701;1323008;6647808
1700488933.704634;#SYSTEM;9524246689;17508400986;9491425565;14858231;113410048;787775488
1700488933.704634;/sys/fs/cgroup/custom.slice/pg1;3781442977;6330976137;998099563;40956;884736;4431872
1700488933.704634;/sys/fs/cgroup/custom.slice/pg2;5679228375;11105516198;1499021408;14540309;1323008;6647808
1700488934.703684;#SYSTEM;9526225223;17510766536;9491361115;14768327;113442816;787783680
1700488934.703684;/sys/fs/cgroup/custom.slice/pg1;3781455041;6331681837;998099519;40752;884736;4431872
1700488934.703684;/sys/fs/cgroup/custom.slice/pg2;5679282831;11101783674;1499029697;14537977;1323008;6647808
1700488935.702755;#SYSTEM;9522367333;17507897869;9491398146;14749155;113442816;787787776
1700488935.702755;/sys/fs/cgroup/custom.slice/pg1;3781500036;6326652059;998099268;40765;884736;4431872
1700488935.702755;/sys/fs/cgroup/custom.slice/pg2;5679005004;11103092579;1499044003;14582432;1323008;6647808
1700488936.702426;#SYSTEM;6301584391;11922097835;10341540789;13208633;111271936;776708096
1700488936.702426;/sys/fs/cgroup/custom.slice/pg1;1183086452;1973843322;312275978;17897;0;0
1700488936.702426;/sys/fs/cgroup/custom.slice/pg2;5067313823;9899471798;1338206932;12961712;0;0
1700488937.701983;#SYSTEM;58173429;66751474;11992175898;169216;111271936;776708096
1700488937.701983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488937.701983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488938.701111;#SYSTEM;53437848;65780239;11989758630;145317;111271936;776708096
1700488938.701111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488938.701111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488939.700282;#SYSTEM;54486135;66079134;11989789272;158736;111271936;776716288
1700488939.700282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488939.700282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
