timestamp;RAPL;glob;PG1;PG2
1700775934328.0;124.72149658203125;125.29735832498987;73.16975273288313;52.12760559210675
1700775935328.0;124.69305419921875;125.29905955463391;73.17179164485334;52.12726790978057
1700775937330.0;124.75250244140625;125.28095310055788;73.15892431875014;52.12202878180774
1700775938330.0;124.99212646484375;125.30589495788787;73.17192135421645;52.133973603671414
1700775939331.0;124.34393310546875;125.29590014131412;73.16370152404464;52.13219861726948
1700775940332.0;124.8294677734375;125.19847795402355;73.06412789019535;52.1343500638282
1700775936329.0;124.76953125;125.28883657104605;73.16407385561824;52.12476271542781
1700775937330.0;124.605224609375;125.28095310055788;73.15892431875014;52.12202878180774
1700775938330.0;124.8353271484375;125.30589495788787;73.17192135421645;52.133973603671414
1700775939331.0;124.650146484375;125.29590014131412;73.16370152404464;52.13219861726948
1700775941333.0;124.98748779296875;125.14081350374707;73.01106212321044;52.12975138053663
1700775942333.0;124.33428955078125;125.16986259110965;73.03269227434578;52.13717031676386
1700775943334.0;125.00311279296875;125.17691544017322;73.04970114583905;52.12721429433418
1700775944335.0;124.697998046875;125.0812999360342;72.96256441355149;52.118735522482716
1700775940332.0;124.72857666015625;125.19847795402355;73.06412789019535;52.1343500638282
1700775941333.0;124.80523681640625;125.14081350374707;73.01106212321044;52.12975138053663
1700775942333.0;124.6788330078125;125.16986259110965;73.03269227434578;52.13717031676386
1700775943334.0;124.7117919921875;125.17691544017322;73.04970114583905;52.12721429433418
1700775944335.0;124.77398681640625;125.0812999360342;72.96256441355149;52.118735522482716
1700775945335.0;124.65740966796875;125.09986651898436;72.97910015918677;52.12076635979759
1700775945335.0;124.73828125;125.09986651898436;72.97910015918677;52.12076635979759
1700775946337.0;105.5174560546875;98.25245708479896;56.05105330959028;42.20140377520868
1700775947338.0;11.61016845703125;0;0;0
1700775948339.0;11.86004638671875;0;0;0
1700775949341.0;13.10894775390625;0;0;0
1700775950342.0;15.02679443359375;0;0;0
1700775946337.0;108.856201171875;98.25245708479896;56.05105330959028;42.20140377520868
1700775947338.0;27.52679443359375;0;0;0
1700775948339.0;27.53240966796875;0;0;0
1700775949341.0;28.2529296875;0;0;0
1700775950342.0;29.26361083984375;0;0;0
