TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607160.795276;/sys/fs/cgroup/custom.slice/pg2;42774266629;68999096628;15985714227;91223503;14319616;70909952
1700607161.794363;#SYSTEM;64474953970;104499933651;39960346170;106368843;145694720;1327931392
1700607161.794363;/sys/fs/cgroup/custom.slice/pg1;21586190118;35374958053;7992984294;14582057;7184384;35454976
1700607161.794363;/sys/fs/cgroup/custom.slice/pg2;42794749189;69100246267;15985406660;91607713;14319616;70909952
1700607162.793513;#SYSTEM;64638578845;104612997064;39964682640;106015131;145858560;1327939584
1700607162.793513;/sys/fs/cgroup/custom.slice/pg1;21566868210;35336704145;7992470754;14572604;7184384;35454976
1700607162.793513;/sys/fs/cgroup/custom.slice/pg2;42757192592;68985948578;15984686608;91080685;14319616;70909952
1700607163.792495;#SYSTEM;64573347915;105284590562;39961501677;106177519;145858560;1327960064
1700607163.792495;/sys/fs/cgroup/custom.slice/pg1;21481954258;36610234547;7992934200;15161468;7184384;35454976
1700607163.792495;/sys/fs/cgroup/custom.slice/pg2;42727452027;68315546021;15983216823;90634978;14319616;70909952
1700607164.791603;#SYSTEM;64642291112;105535693021;39958192488;106225634;145928192;1327964160
1700607164.791603;/sys/fs/cgroup/custom.slice/pg1;21555774811;36992805944;7995059225;15243898;7184384;35454976
1700607164.791603;/sys/fs/cgroup/custom.slice/pg2;42752457112;68234408122;15986228526;90676365;14319616;70909952
1700607165.790947;#SYSTEM;64694226288;105619777971;39963402408;106231605;145928192;1327968256
1700607165.790947;/sys/fs/cgroup/custom.slice/pg1;21581829634;37033452321;7994189270;15256990;7184384;35454976
1700607165.790947;/sys/fs/cgroup/custom.slice/pg2;42769823415;68262335013;15987432180;90647222;14319616;70909952
1700607166.789849;#SYSTEM;64686274855;105582457624;39962802227;106329035;145989632;1327976448
1700607166.789849;/sys/fs/cgroup/custom.slice/pg1;21566396296;37009879189;7990821539;15286659;7184384;35454976
1700607166.789849;/sys/fs/cgroup/custom.slice/pg2;42747055049;68235062311;15982740979;90563483;14319616;70909952
1700607167.788888;#SYSTEM;64686245052;105589920784;39964713912;106265840;145989632;1327984640
1700607167.788888;/sys/fs/cgroup/custom.slice/pg1;21565300166;37011414203;7990816593;15283254;7184384;35454976
1700607167.788888;/sys/fs/cgroup/custom.slice/pg2;42744543804;68240067594;15982845605;90508308;14319616;70909952
1700607168.787928;#SYSTEM;64685330278;105584283237;39967179339;106291981;145989632;1327996928
1700607168.787928;/sys/fs/cgroup/custom.slice/pg1;21562088476;36996592896;7991230583;15287834;7184384;35454976
1700607168.787928;/sys/fs/cgroup/custom.slice/pg2;42734551123;68215285101;15981288518;90578104;14319616;70909952
1700607169.787134;#SYSTEM;64683203720;105590506609;39968069295;106287706;145989632;1328009216
1700607169.787134;/sys/fs/cgroup/custom.slice/pg1;21564326909;37006060202;7992388663;15280768;7184384;35454976
1700607169.787134;/sys/fs/cgroup/custom.slice/pg2;42749366740;68246002066;15985083434;90582074;14319616;70909952
1700607170.786125;#SYSTEM;64594485860;105463150177;39955414644;106790054;145989632;1328009216
1700607170.786125;/sys/fs/cgroup/custom.slice/pg1;21559665124;36983732415;7991719475;15916019;7184384;35454976
1700607170.786125;/sys/fs/cgroup/custom.slice/pg2;42743954041;68249715657;15985026039;90608121;14319616;70909952
1700607171.785083;#SYSTEM;64400737746;105372424601;39960090955;106321917;145989632;1328017408
1700607171.785083;/sys/fs/cgroup/custom.slice/pg1;21559356058;36978016422;7993126878;16090947;7184384;35454976
1700607171.785083;/sys/fs/cgroup/custom.slice/pg2;42731538912;68311220428;15983911577;90157517;14319616;70909952
1700607172.784423;#SYSTEM;62493613181;104051166343;40848633995;106533215;144248832;1319157760
1700607172.784423;/sys/fs/cgroup/custom.slice/pg1;19306079314;34800867270;7125106887;14483600;6283264;31023104
1700607172.784423;/sys/fs/cgroup/custom.slice/pg2;42822161210;68922732706;15970176596;91433212;13422592;66478080
1700607173.783364;#SYSTEM;58563540770;103283821747;42578581913;100671569;141561856;1305866240
1700607173.783364;/sys/fs/cgroup/custom.slice/pg1;19223290007;39355213728;6994412400;16034931;6283264;31023104
1700607173.783364;/sys/fs/cgroup/custom.slice/pg2;39029259255;63607776988;14362032170;84060394;10735616;53182464
1700607174.782209;#SYSTEM;50635892813;100802150213;45831314987;92883956;140230656;1299238912
1700607174.782209;/sys/fs/cgroup/custom.slice/pg1;18444683330;43888790067;6650967918;17787658;5836800;28807168
1700607174.782209;/sys/fs/cgroup/custom.slice/pg2;31770109663;56523417081;11452479457;74536195;9850880;48750592
1700607175.781445;#SYSTEM;47800652750;101705562896;46903447847;89965206;139780096;1297027072
1700607175.781445;/sys/fs/cgroup/custom.slice/pg1;18097757516;46731022421;6493400932;18881252;5836800;28807168
1700607175.781445;/sys/fs/cgroup/custom.slice/pg2;29375418277;54665436140;10544072508;70738404;9400320;46534656
1700607176.780422;#SYSTEM;46365623672;100407926254;47416727971;88058894;138883072;1292599296
1700607176.780422;/sys/fs/cgroup/custom.slice/pg1;18095056997;46884560146;6492416425;18896792;5836800;28807168
1700607176.780422;/sys/fs/cgroup/custom.slice/pg2;27936127108;53198609011;10026839228;68764518;8503296;42102784
1700607177.779362;#SYSTEM;44834807002;100354498602;47955362295;86128698;138883072;1292603392
1700607177.779362;/sys/fs/cgroup/custom.slice/pg1;18079935310;48465168816;6492959994;19505934;5836800;28807168
1700607177.779362;/sys/fs/cgroup/custom.slice/pg2;26394914100;51545990536;9489282924;66279596;8503296;42102784
1700607178.778655;#SYSTEM;44655604043;99937182366;48031486185;85760685;138432512;1290391552
1700607178.778655;/sys/fs/cgroup/custom.slice/pg1;18073526101;48426007600;6494676925;19514153;5836800;28807168
1700607178.778655;/sys/fs/cgroup/custom.slice/pg2;26199172935;51156862777;9420685098;65798747;8052736;39886848
1700607179.777619;#SYSTEM;43483742742;97766450932;48450955249;82842704;138432512;1290403840
1700607179.777619;/sys/fs/cgroup/custom.slice/pg1;18106339842;48547173054;6493692324;19545007;5836800;28807168
1700607179.777619;/sys/fs/cgroup/custom.slice/pg2;25037699980;48896224914;8989129352;62874714;8052736;39886848
1700607180.776628;#SYSTEM;43482915421;97761672322;48449227851;82883293;138432512;1290420224
1700607180.776628;/sys/fs/cgroup/custom.slice/pg1;18112223526;48558299256;6495397057;19553109;5836800;28807168
1700607180.776628;/sys/fs/cgroup/custom.slice/pg2;25053184382;48925524368;8992924766;62952486;8052736;39886848
1700607181.775988;#SYSTEM;42235236004;95631195789;48849494932;79741892;136646656;1281556480
1700607181.775988;/sys/fs/cgroup/custom.slice/pg1;18181680279;48691769941;6496266993;19605825;5836800;28807168
1700607181.775988;/sys/fs/cgroup/custom.slice/pg2;23993917332;46926497671;8603520452;59950030;6266880;31023104
1700607182.776742;#SYSTEM;29095802476;70157843347;54677057082;45991828;129925120;1248317440
1700607182.776742;/sys/fs/cgroup/custom.slice/pg1;18986857710;50903389079;6090227464;20532334;5382144;26591232
1700607182.776742;/sys/fs/cgroup/custom.slice/pg2;9718482154;18901543420;3227435017;24662637;0;0
1700607183.777351;#SYSTEM;19116693172;50926786831;58128633546;20827615;129478656;1246105600
1700607183.777351;/sys/fs/cgroup/custom.slice/pg1;18888912350;50647751478;5847025098;20392620;4935680;24375296
1700607183.777351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607184.776468;#SYSTEM;18570848710;49442006854;58449766899;20224419;129478656;1246105600
1700607184.776468;/sys/fs/cgroup/custom.slice/pg1;18341891840;49150811013;5496770698;19765076;4935680;24375296
1700607184.776468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607185.774902;#SYSTEM;16413255305;43681671947;59163220116;17935358;127246336;1235042304
1700607185.774902;/sys/fs/cgroup/custom.slice/pg1;16142119856;43252461790;4772487320;17433832;2703360;13295616
1700607185.774902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607186.775680;#SYSTEM;4216570642;11004097407;62847987297;4775725;124989440;1223966720
1700607186.775680;/sys/fs/cgroup/custom.slice/pg1;3969097899;10620834015;1127777223;4286908;446464;2215936
1700607186.775680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607187.775217;#SYSTEM;241918447;399739294;63951242892;448710;124542976;1221750784
1700607187.775217;/sys/fs/cgroup/custom.slice/pg1;38394504;101961613;10821599;41826;0;0
1700607187.775217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607188.774427;#SYSTEM;207788148;300539140;63946795898;400985;124542976;1221750784
1700607188.774427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607188.774427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607189.773546;#SYSTEM;201147467;291216367;63945446353;372163;124542976;1221750784
1700607189.773546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607189.773546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607190.772278;#SYSTEM;204416555;292540991;63942935374;394834;124542976;1221758976
1700607190.772278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607190.772278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
