TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522417.420777;/sys/fs/cgroup/custom.slice/pg2;7567951428;12238903884;1997963176;174737029;1773568;8863744
1700522418.419852;#SYSTEM;15213360551;25356428313;7991526803;180843715;110587904;1172279296
1700522418.419852;/sys/fs/cgroup/custom.slice/pg1;7571930033;13027748677;1999038186;5372953;1773568;8863744
1700522418.419852;/sys/fs/cgroup/custom.slice/pg2;7568594925;12275657060;1998089146;175261172;1773568;8863744
1700522419.418896;#SYSTEM;15214149107;25342312044;7991448769;180434181;110587904;1172283392
1700522419.418896;/sys/fs/cgroup/custom.slice/pg1;7571925418;13023053334;1999036182;5370879;1773568;8863744
1700522419.418896;/sys/fs/cgroup/custom.slice/pg2;7568487659;12250917683;1998065845;174815078;1773568;8863744
1700522420.417965;#SYSTEM;15213565951;25362841893;7991537772;180740464;110587904;1172287488
1700522420.417965;/sys/fs/cgroup/custom.slice/pg1;7572021709;13023318240;1999051573;5372018;1773568;8863744
1700522420.417965;/sys/fs/cgroup/custom.slice/pg2;7568708834;12283472235;1998120891;175278329;1773568;8863744
1700522421.417041;#SYSTEM;15223563143;25369723143;7993734802;180425131;110592000;1172287488
1700522421.417041;/sys/fs/cgroup/custom.slice/pg1;7566744500;13014313957;1997654522;5371051;1773568;8863744
1700522421.417041;/sys/fs/cgroup/custom.slice/pg2;7566195778;12256159462;1997487367;174677068;1773568;8863744
1700522422.416159;#SYSTEM;15281264831;25446604149;7994357443;180723365;110665728;1172295680
1700522422.416159;/sys/fs/cgroup/custom.slice/pg1;7564929003;13006144846;1997198455;5390053;1773568;8863744
1700522422.416159;/sys/fs/cgroup/custom.slice/pg2;7565125233;12262453224;1997207105;174905629;1773568;8863744
1700522423.415159;#SYSTEM;15225745988;25370549720;7994282211;180312846;110665728;1172295680
1700522423.415159;/sys/fs/cgroup/custom.slice/pg1;7564736511;13012842998;1997126661;5375014;1773568;8863744
1700522423.415159;/sys/fs/cgroup/custom.slice/pg2;7564613983;12257696605;1997083372;174617902;1773568;8863744
1700522424.414226;#SYSTEM;15226419802;25399431942;7994354723;180786257;110698496;1172299776
1700522424.414226;/sys/fs/cgroup/custom.slice/pg1;7564912409;13011734521;1997182651;5373317;1773568;8863744
1700522424.414226;/sys/fs/cgroup/custom.slice/pg2;7564890719;12278511413;1997146366;175025021;1773568;8863744
1700522425.413296;#SYSTEM;15218073701;25377842643;7992543322;180822537;110698496;1172299776
1700522425.413296;/sys/fs/cgroup/custom.slice/pg1;7568163341;12997108536;1998037854;5612668;1773568;8863744
1700522425.413296;/sys/fs/cgroup/custom.slice/pg2;7567631599;12275785274;1997876477;174943723;1773568;8863744
1700522426.412375;#SYSTEM;15215606367;25378729031;7992038790;180604639;110706688;1172299776
1700522426.412375;/sys/fs/cgroup/custom.slice/pg1;7566787392;13009422936;1997680405;5369620;1773568;8863744
1700522426.412375;/sys/fs/cgroup/custom.slice/pg2;7571995993;12296406127;1999023357;175324986;1773568;8863744
1700522427.411457;#SYSTEM;15003996075;24921838559;8038902307;180367102;110313472;1170092032
1700522427.411457;/sys/fs/cgroup/custom.slice/pg1;7355058272;12617972926;1950850228;5347546;1331200;6647808
1700522427.411457;/sys/fs/cgroup/custom.slice/pg2;7572080327;12267218723;1999030013;175002009;1773568;8863744
1700522428.410485;#SYSTEM;13318505750;25251382811;8489689853;180472949;110313472;1170096128
1700522428.410485;/sys/fs/cgroup/custom.slice/pg1;5681519614;12918090571;1499776360;5276730;1331200;6647808
1700522428.410485;/sys/fs/cgroup/custom.slice/pg2;7572259886;12305424805;1999041119;175293907;1773568;8863744
1700522429.409749;#SYSTEM;8530167277;19374321995;9749373692;73202597;108986368;1163448320
1700522429.409749;/sys/fs/cgroup/custom.slice/pg1;5676678875;14623518303;1498490151;6463571;1331200;6647808
1700522429.409749;/sys/fs/cgroup/custom.slice/pg2;2776290260;4634322347;742524182;66038058;446464;2215936
1700522430.408853;#SYSTEM;7624359781;18614503007;9990412631;53625116;108986368;1163448320
1700522430.408853;/sys/fs/cgroup/custom.slice/pg1;5679144945;15234838319;1499097514;6133558;1331200;6647808
1700522430.408853;/sys/fs/cgroup/custom.slice/pg2;1893971312;3319466491;499933026;47418038;446464;2215936
1700522431.408008;#SYSTEM;7618674469;18558343009;9988312648;53854291;108986368;1163448320
1700522431.408008;/sys/fs/cgroup/custom.slice/pg1;5679502924;15185538414;1499139220;6647480;1331200;6647808
1700522431.408008;/sys/fs/cgroup/custom.slice/pg2;1902816445;3343308567;502334063;47556477;446464;2215936
1700522432.407095;#SYSTEM;7630180603;18632989950;9990707106;53595868;108986368;1163460608
1700522432.407095;/sys/fs/cgroup/custom.slice/pg1;5679481587;15239138051;1499065343;6134881;1331200;6647808
1700522432.407095;/sys/fs/cgroup/custom.slice/pg2;1890271452;3321630380;499083035;47180640;446464;2215936
1700522433.406260;#SYSTEM;7630206797;18613755383;9991498662;53822744;108986368;1163460608
1700522433.406260;/sys/fs/cgroup/custom.slice/pg1;5679793621;15230043743;1499151215;6266227;1331200;6647808
1700522433.406260;/sys/fs/cgroup/custom.slice/pg2;1890646374;3323123346;499182472;47196069;446464;2215936
1700522434.405411;#SYSTEM;7630405402;18637416365;9991313222;53555699;108986368;1163460608
1700522434.405411;/sys/fs/cgroup/custom.slice/pg1;5678642752;15235139931;1498842045;6156939;1331200;6647808
1700522434.405411;/sys/fs/cgroup/custom.slice/pg2;1891471271;3325269288;499398163;47231101;446464;2215936
1700522435.404647;#SYSTEM;7070884936;17620264627;10139243989;39628386;108539904;1161244672
1700522435.404647;/sys/fs/cgroup/custom.slice/pg1;5677045564;15211499217;1498426329;6300847;1331200;6647808
1700522435.404647;/sys/fs/cgroup/custom.slice/pg2;1335939622;2346464352;352728628;33300366;0;0
1700522436.403760;#SYSTEM;5741616196;15312597842;10491145565;6330523;108539904;1161248768
1700522436.403760;/sys/fs/cgroup/custom.slice/pg1;5676443301;15230333316;1498257564;6139253;1331200;6647808
1700522436.403760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522437.402915;#SYSTEM;5744612469;15266852790;10491398853;6837271;108539904;1161256960
1700522437.402915;/sys/fs/cgroup/custom.slice/pg1;5676365656;15179708699;1498248973;6650691;1331200;6647808
1700522437.402915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522438.419165;#SYSTEM;832102774;2125246475;11980421169;1031156;107241472;1154609152
1700522438.419165;/sys/fs/cgroup/custom.slice/pg1;788950685;2106038773;207819333;859161;0;0
1700522438.419165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522439.402019;#SYSTEM;54678499;66939852;11795934427;143958;107241472;1154609152
1700522439.402019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522439.402019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522440.401173;#SYSTEM;54046958;66569252;11989653924;141196;107241472;1154609152
1700522440.401173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522440.401173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522441.400694;#SYSTEM;56745230;67014135;11991495201;151989;107241472;1154609152
1700522441.400694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522441.400694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
