TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505539.316466;#SYSTEM;8566740579;13555551473;27973212890;48384768;156184576;1280286720
1700505539.316466;/sys/fs/cgroup/custom.slice/pg1;4183187431;5519512325;1998999074;39418083;1777664;8863744
1700505539.316466;/sys/fs/cgroup/custom.slice/pg2;4179059631;7821437819;1997062249;7334022;4952064;8863744
1700505540.315538;#SYSTEM;8567701927;13556487321;27974355469;48389557;156184576;1280294912
1700505540.315538;/sys/fs/cgroup/custom.slice/pg1;4183133821;5521280724;1998982988;39411062;1777664;8863744
1700505540.315538;/sys/fs/cgroup/custom.slice/pg2;4179039225;7818874255;1997062309;7330351;4952064;8863744
1700505541.314728;#SYSTEM;8389611395;13365380576;27976168366;46868686;156184576;1280294912
1700505541.314728;/sys/fs/cgroup/custom.slice/pg1;4183447420;5523097284;1999121498;39411786;1777664;8863744
1700505541.314728;/sys/fs/cgroup/custom.slice/pg2;4179925326;7823367837;1997476678;7335984;4952064;8863744
1700505542.314039;#SYSTEM;8555645110;13540848182;27978631239;48330349;156200960;1280294912
1700505542.314039;/sys/fs/cgroup/custom.slice/pg1;4181194816;5517874167;1999233417;39406168;1777664;8863744
1700505542.314039;/sys/fs/cgroup/custom.slice/pg2;4180524636;7824248038;1997760705;7335410;4952064;8863744
1700505543.313159;#SYSTEM;8568439879;13559560147;27975252529;48445659;156221440;1280307200
1700505543.313159;/sys/fs/cgroup/custom.slice/pg1;4180317700;5518201793;1997620527;39398226;1777664;8863744
1700505543.313159;/sys/fs/cgroup/custom.slice/pg2;4181419607;7825162030;1998174589;7335288;4952064;8863744
1700505544.312372;#SYSTEM;8582178544;13570103875;27973017546;48501458;156295168;1280311296
1700505544.312372;/sys/fs/cgroup/custom.slice/pg1;4179103903;5517449525;1997054760;39378931;1777664;8863744
1700505544.312372;/sys/fs/cgroup/custom.slice/pg2;4182990156;7829606264;1998959299;7342472;4952064;8863744
1700505545.311463;#SYSTEM;8569750356;13555274263;27977210589;48461830;156319744;1280311296
1700505545.311463;/sys/fs/cgroup/custom.slice/pg1;4180415162;5515294831;1997666626;39411895;1777664;8863744
1700505545.311463;/sys/fs/cgroup/custom.slice/pg2;4183475745;7830075299;1999179270;7340826;4952064;8863744
1700505546.310570;#SYSTEM;8567005188;13553639432;27973748359;48421486;156344320;1280319488
1700505546.310570;/sys/fs/cgroup/custom.slice/pg1;4179185682;5514098957;1997084318;39389927;1777664;8863744
1700505546.310570;/sys/fs/cgroup/custom.slice/pg2;4183006418;7829190316;1998962167;7340566;4952064;8863744
1700505547.309758;#SYSTEM;8567422346;13555939545;27975022224;48404213;156372992;1280319488
1700505547.309758;/sys/fs/cgroup/custom.slice/pg1;4180644029;5516657720;1997763562;39401167;1777664;8863744
1700505547.309758;/sys/fs/cgroup/custom.slice/pg2;4183358911;7829475206;1999125415;7342006;4952064;8863744
1700505548.308781;#SYSTEM;8568773056;13557687177;27973710779;48406002;156430336;1280327680
1700505548.308781;/sys/fs/cgroup/custom.slice/pg1;4183093845;5521164401;1998960834;39409752;1777664;8863744
1700505548.308781;/sys/fs/cgroup/custom.slice/pg2;4179714198;7821537316;1997382599;7331611;4952064;8863744
1700505549.308052;#SYSTEM;8568535010;13559700959;27976705106;48375935;156643328;1280331776
1700505549.308052;/sys/fs/cgroup/custom.slice/pg1;4183528678;5522874188;1999162527;39389518;1777664;8863744
1700505549.308052;/sys/fs/cgroup/custom.slice/pg2;4180271449;7821665965;1997640450;7332348;4952064;8863744
1700505550.307198;#SYSTEM;8568938714;13561879655;27976357601;48396032;156643328;1280331776
1700505550.307198;/sys/fs/cgroup/custom.slice/pg1;4183387363;5522315243;1999086708;39393927;1777664;8863744
1700505550.307198;/sys/fs/cgroup/custom.slice/pg2;4179696585;7820722508;1997366427;7329210;4952064;8863744
1700505551.306398;#SYSTEM;8573164699;13565112137;27975963899;48429951;156643328;1280339968
1700505551.306398;/sys/fs/cgroup/custom.slice/pg1;4183452400;5523708907;1999118181;39395829;1777664;8863744
1700505551.306398;/sys/fs/cgroup/custom.slice/pg2;4179766657;7822466845;1997400522;7336172;4952064;8863744
1700505552.305771;#SYSTEM;7212056496;11050881934;28597870116;45580086;151691264;1271476224
1700505552.305771;/sys/fs/cgroup/custom.slice/pg1;4182635942;5523315062;1998732180;39389263;1777664;8863744
1700505552.305771;/sys/fs/cgroup/custom.slice/pg2;2873612765;5369927266;1374806446;5040112;0;0
1700505553.304743;#SYSTEM;4259860090;5593735550;29973964038;40076385;151691264;1271476224
1700505553.304743;/sys/fs/cgroup/custom.slice/pg1;4179846965;5519128573;1997392919;39385640;1777664;8863744
1700505553.304743;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505554.304011;#SYSTEM;4387919203;5733833240;29976517831;41074057;151691264;1271480320
1700505554.304011;/sys/fs/cgroup/custom.slice/pg1;4180374923;5518994177;1997639653;39375765;1777664;8863744
1700505554.304011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505555.303134;#SYSTEM;4384517730;5729325265;29972739092;41027810;151691264;1271484416
1700505555.303134;/sys/fs/cgroup/custom.slice/pg1;4179589795;5517062269;1997274787;39352798;1777664;8863744
1700505555.303134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505556.302243;#SYSTEM;4384548343;5729490096;29972521757;41030614;151691264;1271484416
1700505556.302243;/sys/fs/cgroup/custom.slice/pg1;4179360877;5517283372;1997169726;39350811;1777664;8863744
1700505556.302243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505557.301160;#SYSTEM;4383928732;5728479515;29972396534;41011869;151691264;1271496704
1700505557.301160;/sys/fs/cgroup/custom.slice/pg1;4181746574;5520488627;1998286201;39365347;1777664;8863744
1700505557.301160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505558.300164;#SYSTEM;4383002872;5728380873;29971668399;41006147;151691264;1271496704
1700505558.300164;/sys/fs/cgroup/custom.slice/pg1;4183153873;5523045108;1998977645;39378354;1777664;8863744
1700505558.300164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505559.299637;#SYSTEM;4383861987;5728257781;29972706271;41014610;151691264;1271496704
1700505559.299637;/sys/fs/cgroup/custom.slice/pg1;4183523448;5522244292;1999157239;39383148;1777664;8863744
1700505559.299637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505560.298785;#SYSTEM;4386825707;5732028374;29974729834;41032273;151691264;1271504896
1700505560.298785;/sys/fs/cgroup/custom.slice/pg1;4183363990;5522763866;1999087672;39372981;1777664;8863744
1700505560.298785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505561.297859;#SYSTEM;4391516225;5740603650;29973325181;41067513;151691264;1271508992
1700505561.297859;/sys/fs/cgroup/custom.slice/pg1;4183327192;5523932439;1999070835;39372300;1777664;8863744
1700505561.297859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505562.297061;#SYSTEM;4387805282;5735222400;29973991834;41037170;151691264;1271517184
1700505562.297061;/sys/fs/cgroup/custom.slice/pg1;4179755747;5519078507;1997350414;39340576;1777664;8863744
1700505562.297061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505563.296212;#SYSTEM;4386997047;5734285258;29974635103;41040108;151691264;1271517184
1700505563.296212;/sys/fs/cgroup/custom.slice/pg1;4179844992;5518776161;1997396390;39348220;1777664;8863744
1700505563.296212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505564.295362;#SYSTEM;4263401883;5584299193;29974010015;39831280;151691264;1271517184
1700505564.295362;/sys/fs/cgroup/custom.slice/pg1;4179698095;5518483841;1997332074;39337917;1777664;8863744
1700505564.295362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505565.294590;#SYSTEM;4319923351;5669962211;29974674889;40676986;151691264;1271521280
1700505565.294590;/sys/fs/cgroup/custom.slice/pg1;4180258331;5516806234;1997590903;39409347;1777664;8863744
1700505565.294590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505566.294287;#SYSTEM;2081994011;2685922065;31078762559;19335038;149913600;1262657536
1700505566.294287;/sys/fs/cgroup/custom.slice/pg1;1878476598;2477486291;899388351;17661918;0;0
1700505566.294287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505567.293465;#SYSTEM;196127788;204938830;31973015328;1590953;149917696;1262657536
1700505567.293465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505567.293465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505568.292500;#SYSTEM;198291271;205355470;31972290354;1609896;149917696;1262665728
1700505568.292500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505568.292500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505569.291672;#SYSTEM;195801239;203982108;31972605024;1595887;149917696;1262665728
1700505569.291672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505569.291672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
