TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613864.765531;#SYSTEM;86097240286;114169584537;32009369165;214027666;154345472;1407533056
1700613864.765531;/sys/fs/cgroup/custom.slice/pg1;42725881074;53495129786;15983986391;187069181;14274560;70909952
1700613864.765531;/sys/fs/cgroup/custom.slice/pg2;43152394508;60427726440;15942430624;26697393;14348288;70909952
1700613865.764351;#SYSTEM;86146195677;114112214387;32036685333;216694383;154345472;1407549440
1700613865.764351;/sys/fs/cgroup/custom.slice/pg1;42716041063;53484950648;15984682760;186997685;14274560;70909952
1700613865.764351;/sys/fs/cgroup/custom.slice/pg2;43070273363;60252806084;15914863636;29197162;14348288;70909952
1700613866.763485;#SYSTEM;86097985742;114074910879;32034276443;214880969;154349568;1407553536
1700613866.763485;/sys/fs/cgroup/custom.slice/pg1;42692578482;53451159404;15984878983;186899789;14274560;70909952
1700613866.763485;/sys/fs/cgroup/custom.slice/pg2;43076585180;60297287165;15920010392;27603121;14348288;70909952
1700613867.762524;#SYSTEM;86115382050;114122467055;32031922240;213937145;154349568;1407574016
1700613867.762524;/sys/fs/cgroup/custom.slice/pg1;42702000790;53464210839;15984804703;186956825;14274560;70909952
1700613867.762524;/sys/fs/cgroup/custom.slice/pg2;43065452793;60305226481;15919837972;26534701;14348288;70909952
1700613868.761555;#SYSTEM;86124793148;114105457704;32035323211;215134603;154365952;1407582208
1700613868.761555;/sys/fs/cgroup/custom.slice/pg1;42701728117;53464508319;15984078445;186986855;14274560;70909952
1700613868.761555;/sys/fs/cgroup/custom.slice/pg2;43065257387;60273534235;15917142730;27793285;14348288;70909952
1700613869.760651;#SYSTEM;86089720985;114039310424;32035077738;215952441;154619904;1407590400
1700613869.760651;/sys/fs/cgroup/custom.slice/pg1;42668180210;53423691269;15979413993;186798108;14274560;70909952
1700613869.760651;/sys/fs/cgroup/custom.slice/pg2;43067486214;60255112675;15923940198;28658845;14348288;70909952
1700613870.759730;#SYSTEM;86081885903;114110262972;32026917491;212754415;154619904;1407602688
1700613870.759730;/sys/fs/cgroup/custom.slice/pg1;42631468797;53379644036;15965200317;186603616;14274560;70909952
1700613870.759730;/sys/fs/cgroup/custom.slice/pg2;43123907622;60394818228;15944244536;25705036;14348288;70909952
1700613871.758824;#SYSTEM;86087301734;114147381731;32035270301;211533931;154619904;1407610880
1700613871.758824;/sys/fs/cgroup/custom.slice/pg1;42508934313;53225390968;15922796226;185373127;14274560;70909952
1700613871.758824;/sys/fs/cgroup/custom.slice/pg2;43230002978;60564628033;15984179370;25660107;14348288;70909952
1700613872.757870;#SYSTEM;85916974956;114011744572;31974829814;211731733;154619904;1407610880
1700613872.757870;/sys/fs/cgroup/custom.slice/pg1;42659283608;53424733927;15980540491;186044220;14274560;70909952
1700613872.757870;/sys/fs/cgroup/custom.slice/pg2;43235647950;60567906124;15983461022;25669192;14348288;70909952
1700613873.756954;#SYSTEM;86066511547;114118600935;32030812785;211735829;154632192;1407627264
1700613873.756954;/sys/fs/cgroup/custom.slice/pg1;42563138900;53294242805;15945423362;185642698;14274560;70909952
1700613873.756954;/sys/fs/cgroup/custom.slice/pg2;43172996869;60475901462;15963815620;25639572;14348288;70909952
1700613874.755955;#SYSTEM;86025217003;114039625330;32026974911;211959619;154755072;1407631360
1700613874.755955;/sys/fs/cgroup/custom.slice/pg1;42614784842;53369814229;15968374661;185907423;14274560;70909952
1700613874.755955;/sys/fs/cgroup/custom.slice/pg2;43093282647;60354571494;15939902925;25660358;14348288;70909952
1700613875.755039;#SYSTEM;86045584360;114067424235;32034880647;211915083;154755072;1407639552
1700613875.755039;/sys/fs/cgroup/custom.slice/pg1;42549505166;53295278966;15944316843;185591166;14274560;70909952
1700613875.755039;/sys/fs/cgroup/custom.slice/pg2;43134143833;60399032941;15958971754;25905704;14348288;70909952
1700613876.754128;#SYSTEM;86007727216;114020857830;32025873503;211820140;154771456;1407655936
1700613876.754128;/sys/fs/cgroup/custom.slice/pg1;42564955138;53307960845;15952936711;185664415;14274560;70909952
1700613876.754128;/sys/fs/cgroup/custom.slice/pg2;43132514509;60407065049;15960062045;25923663;14348288;70909952
1700613877.753155;#SYSTEM;86025002233;114030462259;32035818309;212244970;154771456;1407660032
1700613877.753155;/sys/fs/cgroup/custom.slice/pg1;42639838161;53396079444;15981478117;185978790;14274560;70909952
1700613877.753155;/sys/fs/cgroup/custom.slice/pg2;43020554179;60256935039;15920223209;25821353;14348288;70909952
1700613878.752318;#SYSTEM;85871499347;114016045986;32089556359;211910035;154787840;1407668224
1700613878.752318;/sys/fs/cgroup/custom.slice/pg1;42560169990;53296388740;15953343335;185669482;14274560;70909952
1700613878.752318;/sys/fs/cgroup/custom.slice/pg2;42950392125;60337629557;15898055374;25923857;14348288;70909952
1700613879.751373;#SYSTEM;85994085230;113986358537;32035123953;212250521;154898432;1407684608
1700613879.751373;/sys/fs/cgroup/custom.slice/pg1;42641097999;53397610315;15985109228;186000104;14274560;70909952
1700613879.751373;/sys/fs/cgroup/custom.slice/pg2;42990360672;60215850532;15917182308;25783840;14348288;70909952
1700613880.750468;#SYSTEM;85945288491;113948586942;32014309401;212108017;154898432;1407688704
1700613880.750468;/sys/fs/cgroup/custom.slice/pg1;42639265576;53398296378;15985789760;185969526;14274560;70909952
1700613880.750468;/sys/fs/cgroup/custom.slice/pg2;43057076407;60305464443;15939617886;25843838;14348288;70909952
1700613881.749555;#SYSTEM;85871612798;113925449117;31990042201;211665340;154898432;1407705088
1700613881.749555;/sys/fs/cgroup/custom.slice/pg1;42608964868;53360509426;15971762127;185894477;14274560;70909952
1700613881.749555;/sys/fs/cgroup/custom.slice/pg2;43145288925;60442517325;15970381245;25684311;14348288;70909952
1700613882.748529;#SYSTEM;85917861788;113870225228;32030537740;211934929;154902528;1407709184
1700613882.748529;/sys/fs/cgroup/custom.slice/pg1;42559814321;53307121875;15946403723;185705118;14274560;70909952
1700613882.748529;/sys/fs/cgroup/custom.slice/pg2;43040444422;60273965159;15964308384;25837252;14348288;70909952
1700613883.747574;#SYSTEM;85565371342;113698175025;32147450870;212131023;154902528;1407717376
1700613883.747574;/sys/fs/cgroup/custom.slice/pg1;42354765475;53430001007;15868703984;186286413;14274560;70909952
1700613883.747574;/sys/fs/cgroup/custom.slice/pg2;42951723920;60032237109;15920194002;25738573;14348288;70909952
1700613884.746594;#SYSTEM;85936732362;113843588577;32035364091;212872668;154902528;1407725568
1700613884.746594;/sys/fs/cgroup/custom.slice/pg1;42655708929;53518529069;15982083210;186770099;14274560;70909952
1700613884.746594;/sys/fs/cgroup/custom.slice/pg2;42913321014;59948847105;15918694814;25672596;14348288;70909952
1700613885.745741;#SYSTEM;85942331599;113856411214;32035531719;212888238;154906624;1407733760
1700613885.745741;/sys/fs/cgroup/custom.slice/pg1;42670194996;53537194145;15984945413;186830872;14274560;70909952
1700613885.745741;/sys/fs/cgroup/custom.slice/pg2;42924886872;59964255969;15921437285;25689170;14348288;70909952
1700613886.744741;#SYSTEM;85938303136;113848163561;32034919427;212752025;155013120;1407741952
1700613886.744741;/sys/fs/cgroup/custom.slice/pg1;42634092198;53487759510;15972702313;186644779;14274560;70909952
1700613886.744741;/sys/fs/cgroup/custom.slice/pg2;42944160001;59989774550;15931004785;25699651;14348288;70909952
1700613887.743853;#SYSTEM;85936444560;113845286518;32034205815;212404359;155013120;1407758336
1700613887.743853;/sys/fs/cgroup/custom.slice/pg1;42538434112;53364226853;15939623793;186229356;14274560;70909952
1700613887.743853;/sys/fs/cgroup/custom.slice/pg2;43039942339;60112214922;15963898283;25680925;14348288;70909952
1700613888.743000;#SYSTEM;85952098404;113862762814;32038689766;212464722;155013120;1407762432
1700613888.743000;/sys/fs/cgroup/custom.slice/pg1;42577918873;53415634212;15950885398;186333214;14274560;70909952
1700613888.743000;/sys/fs/cgroup/custom.slice/pg2;43009787280;60071922036;15953060536;25710617;14348288;70909952
1700613889.741969;#SYSTEM;85813069628;113767139734;31977890475;212466370;155013120;1407762432
1700613889.741969;/sys/fs/cgroup/custom.slice/pg1;42677858852;53537878991;15983999198;186858247;14274560;70909952
1700613889.741969;/sys/fs/cgroup/custom.slice/pg2;43076715165;60179225385;15970597498;25559052;14348288;70909952
1700613890.741049;#SYSTEM;85894486558;113811031966;32020525293;212666711;155013120;1407778816
1700613890.741049;/sys/fs/cgroup/custom.slice/pg1;42662791632;53520466069;15984776658;186753941;14274560;70909952
1700613890.741049;/sys/fs/cgroup/custom.slice/pg2;42952786046;60008272747;15934201494;25598110;14348288;70909952
1700613891.740129;#SYSTEM;85156768419;113608175750;32338780069;212432187;155025408;1407787008
1700613891.740129;/sys/fs/cgroup/custom.slice/pg1;42127242224;53512331280;15774168032;186473774;14274560;70909952
1700613891.740129;/sys/fs/cgroup/custom.slice/pg2;42720659800;59776501622;15823000824;25674445;14348288;70909952
1700613892.739165;#SYSTEM;85917272401;113818238696;32033314676;211922626;155037696;1407795200
1700613892.739165;/sys/fs/cgroup/custom.slice/pg1;42654176487;53524294233;15984896339;185873806;14274560;70909952
1700613892.739165;/sys/fs/cgroup/custom.slice/pg2;42903954862;59927987011;15919921897;25672985;14348288;70909952
1700613893.738270;#SYSTEM;85963932368;113890134814;32034340199;211844125;155037696;1407811584
1700613893.738270;/sys/fs/cgroup/custom.slice/pg1;42603615991;53457178622;15972180913;185733239;14274560;70909952
1700613893.738270;/sys/fs/cgroup/custom.slice/pg2;43007977068;60066642529;15934027289;25787504;14348288;70909952
1700613894.737539;#SYSTEM;85970410042;113898804892;32033953418;211926069;155045888;1407819776
1700613894.737539;/sys/fs/cgroup/custom.slice/pg1;42622565967;53485086743;15983384491;185736936;14274560;70909952
1700613894.737539;/sys/fs/cgroup/custom.slice/pg2;43005761052;60071572351;15922141484;25714832;14348288;70909952
1700613895.736456;#SYSTEM;85940234193;113852929281;32036106573;211968973;155049984;1407827968
1700613895.736456;/sys/fs/cgroup/custom.slice/pg1;42648512164;53520964641;15985173468;185853566;14274560;70909952
1700613895.736456;/sys/fs/cgroup/custom.slice/pg2;42942953247;59977448561;15918656290;25776423;14348288;70909952
1700613896.735450;#SYSTEM;85964480846;113891730386;32035740679;212206011;155058176;1407836160
1700613896.735450;/sys/fs/cgroup/custom.slice/pg1;42677933180;53564758934;15982071958;185993065;14274560;70909952
1700613896.735450;/sys/fs/cgroup/custom.slice/pg2;42917522142;59951755348;15917824149;25663316;14348288;70909952
1700613897.734474;#SYSTEM;85879522667;113798553307;32003916945;211779490;155062272;1407836160
1700613897.734474;/sys/fs/cgroup/custom.slice/pg1;42644506903;53511968233;15972516883;185828995;14274560;70909952
1700613897.734474;/sys/fs/cgroup/custom.slice/pg2;43040233391;60114510202;15959266524;25738664;14348288;70909952
1700613898.733612;#SYSTEM;85831394545;113845770354;31997226598;210970855;154759168;1407852544
1700613898.733612;/sys/fs/cgroup/custom.slice/pg1;42613303457;53366744845;15963208645;185177806;14274560;70909952
1700613898.733612;/sys/fs/cgroup/custom.slice/pg2;43069424344;60313666773;15979612702;25669928;14348288;70909952
1700613899.732644;#SYSTEM;85947014195;113922881472;32031547133;211002985;155070464;1407860736
1700613899.732644;/sys/fs/cgroup/custom.slice/pg1;42478121218;53203863478;15919114933;184651972;14274560;70909952
1700613899.732644;/sys/fs/cgroup/custom.slice/pg2;43135439478;60388108970;15987154014;25923934;14348288;70909952
1700613900.731682;#SYSTEM;85957310365;113937482618;32026658557;210979370;155176960;1407868928
1700613900.731682;/sys/fs/cgroup/custom.slice/pg1;42526110338;53265022754;15946342905;184869118;14274560;70909952
1700613900.731682;/sys/fs/cgroup/custom.slice/pg2;43110177709;60349628085;15964237809;25911481;14348288;70909952
1700613901.730887;#SYSTEM;85258137161;113970818656;32310154401;210535717;155185152;1407873024
1700613901.730887;/sys/fs/cgroup/custom.slice/pg1;42354042262;53051885004;15874308349;184139713;14274560;70909952
1700613901.730887;/sys/fs/cgroup/custom.slice/pg2;42574036546;60592151283;15759695569;25919343;14348288;70909952
1700613902.729876;#SYSTEM;85142954362;113825052947;32290988340;210257565;155189248;1407885312
1700613902.729876;/sys/fs/cgroup/custom.slice/pg1;42355108484;53050938101;15874059098;184107290;14274560;70909952
1700613902.729876;/sys/fs/cgroup/custom.slice/pg2;42544383350;60562404570;15769042458;26003535;14348288;70909952
1700613903.728949;#SYSTEM;85887119254;113844841643;32030884524;211128078;155254784;1407893504
1700613903.728949;/sys/fs/cgroup/custom.slice/pg1;42559149499;53306645231;15950333812;184969437;14274560;70909952
1700613903.728949;/sys/fs/cgroup/custom.slice/pg2;42983332925;60182489819;15956714638;25687851;14348288;70909952
1700613904.727991;#SYSTEM;85871321727;113840907232;32029521563;210553458;155262976;1407905792
1700613904.727991;/sys/fs/cgroup/custom.slice/pg1;42483659646;53203055796;15922249909;184530700;14274560;70909952
1700613904.727991;/sys/fs/cgroup/custom.slice/pg2;43058727168;60302072401;15984984194;25585739;14348288;70909952
1700613905.727061;#SYSTEM;85881534856;113847787738;32028352301;211043746;155267072;1407913984
1700613905.727061;/sys/fs/cgroup/custom.slice/pg1;42542870615;53267428217;15942949461;185068753;14274560;70909952
1700613905.727061;/sys/fs/cgroup/custom.slice/pg2;43012443743;60245842064;15966262374;25575687;14348288;70909952
1700613906.726086;#SYSTEM;85705538947;113741859023;31984816378;210498849;155267072;1407918080
1700613906.726086;/sys/fs/cgroup/custom.slice/pg1;42635522540;53308830937;15984301411;184660306;14274560;70909952
1700613906.726086;/sys/fs/cgroup/custom.slice/pg2;42977305929;60350899435;15969244902;25681391;14348288;70909952
1700613907.725500;#SYSTEM;83576684528;114020474662;32969223955;203238460;153489408;1399062528
1700613907.725500;/sys/fs/cgroup/custom.slice/pg1;40152006901;50860054313;15014861160;176065215;12488704;62046208
1700613907.725500;/sys/fs/cgroup/custom.slice/pg2;43162678156;62902038360;15960569852;26710478;14348288;70909952
1700613908.724234;#SYSTEM;70876812450;112857126465;38324435733;160151907;145473536;1359187968
1700613908.724234;/sys/fs/cgroup/custom.slice/pg1;26327878091;37164801426;9624842835;127511587;4464640;22159360
1700613908.724234;/sys/fs/cgroup/custom.slice/pg2;44139271696;75330950844;15984032352;32024224;14348288;70909952
1700613909.724024;#SYSTEM;47238871781;106723781294;47235442657;66452837;139210752;1328168960
1700613909.724024;/sys/fs/cgroup/custom.slice/pg1;3964446588;7588380799;1414534425;25447900;0;0
1700613909.724024;/sys/fs/cgroup/custom.slice/pg2;42883275733;98815992082;15303174463;40865818;12546048;62046208
1700613910.725094;#SYSTEM;31705836685;83861081357;53485757731;34761491;130244608;1283862528
1700613910.725094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613910.725094;/sys/fs/cgroup/custom.slice/pg2;31291856857;83447744828;10533524413;34111722;3579904;17727488
1700613911.725392;#SYSTEM;3852356660;9999678279;62938169608;4434606;126664704;1266135040
1700613911.725392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613911.725392;/sys/fs/cgroup/custom.slice/pg2;3609755762;9654913323;1042879044;3905142;0;0
1700613912.724495;#SYSTEM;218871929;323839651;63948221624;386693;126664704;1266135040
1700613912.724495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613912.724495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613913.723826;#SYSTEM;212754404;323253544;63950912065;360964;126664704;1266139136
1700613913.723826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613913.723826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613914.723037;#SYSTEM;217498026;323911859;63943623206;376272;126664704;1266139136
1700613914.723037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613914.723037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
