TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604768.268316;/sys/fs/cgroup/custom.slice/pg2;44516472465;135856102062;15982462659;2817358;14290944;70909952
1700604769.267368;#SYSTEM;55708947609;155511642083;43960992275;28082945;141807616;1294172160
1700604769.267368;/sys/fs/cgroup/custom.slice/pg1;11099955748;19307586649;3995046498;25065899;3563520;17727488
1700604769.267368;/sys/fs/cgroup/custom.slice/pg2;44527040194;136128008529;15982776464;2982224;14290944;70909952
1700604770.266530;#SYSTEM;55977966621;155602129560;43962965429;28723238;141807616;1294184448
1700604770.266530;/sys/fs/cgroup/custom.slice/pg1;11108258099;19321486751;3995656787;25123267;3563520;17727488
1700604770.266530;/sys/fs/cgroup/custom.slice/pg2;44541449749;135941843938;15984341097;3206508;14290944;70909952
1700604771.265565;#SYSTEM;55996152515;155308470955;43951783973;28886335;141840384;1294188544
1700604771.265565;/sys/fs/cgroup/custom.slice/pg1;11144305394;19315150077;3999254379;25140818;3563520;17727488
1700604771.265565;/sys/fs/cgroup/custom.slice/pg2;44564488850;135728055639;15981588371;3364610;14290944;70909952
1700604772.264591;#SYSTEM;55990891845;155662457670;43956612692;28991533;141844480;1294196736
1700604772.264591;/sys/fs/cgroup/custom.slice/pg1;11126167798;19369416028;3996213021;25201006;3563520;17727488
1700604772.264591;/sys/fs/cgroup/custom.slice/pg2;44562735688;135988454086;15986491492;3367799;14290944;70909952
1700604773.263667;#SYSTEM;55936510033;155546706759;43955256721;28900941;141848576;1294200832
1700604773.263667;/sys/fs/cgroup/custom.slice/pg1;11105349916;19321785602;3995972717;25110137;3563520;17727488
1700604773.263667;/sys/fs/cgroup/custom.slice/pg2;44530179593;135995486191;15988203669;3377380;14290944;70909952
1700604774.262747;#SYSTEM;55942521276;155610360415;43957588888;28850996;141852672;1294204928
1700604774.262747;/sys/fs/cgroup/custom.slice/pg1;11106006215;19320884578;3996183490;25121840;3563520;17727488
1700604774.262747;/sys/fs/cgroup/custom.slice/pg2;44524648026;135954261331;15986105774;3354708;14290944;70909952
1700604775.261795;#SYSTEM;55941788455;155509288905;43958551517;28795173;141856768;1294217216
1700604775.261795;/sys/fs/cgroup/custom.slice/pg1;11102122393;19259398442;3995870947;25026490;3563520;17727488
1700604775.261795;/sys/fs/cgroup/custom.slice/pg2;44516911152;135935036502;15985127833;3363238;14290944;70909952
1700604776.262315;#SYSTEM;47446460762;137829795519;47229921453;27096068;136556544;1267638272
1700604776.262315;/sys/fs/cgroup/custom.slice/pg1;10011611870;18242148915;3589555716;23543047;2670592;13295616
1700604776.262315;/sys/fs/cgroup/custom.slice/pg2;37089081927;119239437984;13156922168;3144778;9826304;48750592
1700604777.261766;#SYSTEM;36199686404;125317058112;51200442519;18854951;134320128;1256562688
1700604777.261766;/sys/fs/cgroup/custom.slice/pg1;6113632908;11875574710;2176162488;15080350;1777664;8863744
1700604777.261766;/sys/fs/cgroup/custom.slice/pg2;29856326091;113118854459;10568777970;3283954;8482816;42102784
1700604778.260583;#SYSTEM;35423497056;122122235071;52445326477;18606032;134324224;1256562688
1700604778.260583;/sys/fs/cgroup/custom.slice/pg1;6110392990;11874632798;1998007155;15066629;1777664;8863744
1700604778.260583;/sys/fs/cgroup/custom.slice/pg2;29106683020;109933555189;9494538337;3188048;8482816;42102784
1700604779.260384;#SYSTEM;33793309362;117506597208;53087181067;16923945;133435392;1252134912
1700604779.260384;/sys/fs/cgroup/custom.slice/pg1;5563527188;10808414463;1802376625;13701399;1331200;6647808
1700604779.260384;/sys/fs/cgroup/custom.slice/pg2;28001357092;106368114215;9067228398;2796891;8036352;39886848
1700604780.259393;#SYSTEM;30908511559;107503035464;54012878829;14406297;132542464;1247715328
1700604780.259393;/sys/fs/cgroup/custom.slice/pg1;4631011835;8986071342;1499085687;11403993;1331200;6647808
1700604780.259393;/sys/fs/cgroup/custom.slice/pg2;26035609140;98149769907;8430903287;2621336;7143424;35454976
1700604781.259271;#SYSTEM;25663896476;91710497026;56240608413;9779053;130314240;1236635648
1700604781.259271;/sys/fs/cgroup/custom.slice/pg1;2872688148;5586020421;869178785;7074803;446464;2215936
1700604781.259271;/sys/fs/cgroup/custom.slice/pg2;22590562350;85861215291;6849692657;2300425;5799936;28807168
1700604782.258665;#SYSTEM;22885810901;85054430752;57192708810;4529104;129867776;1234432000
1700604782.258665;/sys/fs/cgroup/custom.slice/pg1;898744392;1761442088;266403696;2228044;0;0
1700604782.258665;/sys/fs/cgroup/custom.slice/pg2;21927770643;83264268657;6497210739;2262925;5799936;28807168
1700604783.257952;#SYSTEM;20917476889;78983317376;57815934975;2463653;129421312;1232216064
1700604783.257952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604783.257952;/sys/fs/cgroup/custom.slice/pg2;20693580631;78645912445;6137622908;2076653;5353472;26591232
1700604784.257125;#SYSTEM;17992892514;67958064941;58712664244;2117750;128532480;1227788288
1700604784.257125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604784.257125;/sys/fs/cgroup/custom.slice/pg2;17752877788;67547812767;5228295973;1728517;4460544;22159360
1700604785.255429;#SYSTEM;16018783217;60508799937;59299266916;1868081;128090112;1225572352
1700604785.255429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604785.255429;/sys/fs/cgroup/custom.slice/pg2;15799286040;60185730347;4626291710;1444533;4014080;19943424
1700604786.254802;#SYSTEM;15048968787;56824187525;59615858028;1728850;127643648;1223368704
1700604786.254802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604786.254802;/sys/fs/cgroup/custom.slice/pg2;14842029574;56535429867;4332659148;1286126;3567616;17727488
1700604787.255096;#SYSTEM;12362818733;46528513346;60422180701;1434526;126750720;1218940928
1700604787.255096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604787.255096;/sys/fs/cgroup/custom.slice/pg2;12138715203;46180003505;3542058027;973437;2674688;13295616
1700604788.255445;#SYSTEM;1126800817;3769358640;63718164486;555725;124076032;1205653504
1700604788.255445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604788.255445;/sys/fs/cgroup/custom.slice/pg2;898448399;3407072096;259124355;122035;0;0
1700604789.254557;#SYSTEM;201712399;285590771;63948632099;386092;124076032;1205653504
1700604789.254557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604789.254557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604790.252939;#SYSTEM;191704012;275888171;63938685862;332624;124076032;1205653504
1700604790.252939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604790.252939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604791.252291;#SYSTEM;200272340;277436796;63944685792;371297;124076032;1205661696
1700604791.252291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604791.252291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
