TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608682.964839;/sys/fs/cgroup/custom.slice/pg2;44389820827;69523570328;15990449938;410084;14266368;70909952
1700608683.963905;#SYSTEM;66957561509;119373481259;39958745827;1381344;145702912;1339465728
1700608683.963905;/sys/fs/cgroup/custom.slice/pg1;22195979599;49449335465;7993295918;604410;7135232;35454976
1700608683.963905;/sys/fs/cgroup/custom.slice/pg2;44450456135;69628068727;15986455092;410849;14266368;70909952
1700608684.962918;#SYSTEM;66947966255;119335789703;39957314735;1380946;145707008;1339469824
1700608684.962918;/sys/fs/cgroup/custom.slice/pg1;22191433807;49435380543;7992812741;609376;7135232;35454976
1700608684.962918;/sys/fs/cgroup/custom.slice/pg2;44446087773;69620194321;15985869324;410092;14266368;70909952
1700608685.962054;#SYSTEM;67052288980;119536250854;39964939055;1402313;145764352;1339473920
1700608685.962054;/sys/fs/cgroup/custom.slice/pg1;22216293391;49505575571;7993158401;617388;7135232;35454976
1700608685.962054;/sys/fs/cgroup/custom.slice/pg2;44516294424;69749785185;15987655277;410470;14266368;70909952
1700608686.961085;#SYSTEM;67081271735;119628327914;39964002082;1432603;145772544;1339490304
1700608686.961085;/sys/fs/cgroup/custom.slice/pg1;22238323549;49555938234;7990975495;653258;7135232;35454976
1700608686.961085;/sys/fs/cgroup/custom.slice/pg2;44507377604;69740329169;15982922451;410775;14266368;70909952
1700608687.960153;#SYSTEM;67016818851;119513849162;39965132893;1404496;145948672;1339494400
1700608687.960153;/sys/fs/cgroup/custom.slice/pg1;22204239993;49468451051;7991611767;623391;7135232;35454976
1700608687.960153;/sys/fs/cgroup/custom.slice/pg2;44484815024;69695619841;15983194421;411113;14266368;70909952
1700608688.959269;#SYSTEM;66802747456;119222855609;39968414848;1213055;146026496;1339502592
1700608688.959269;/sys/fs/cgroup/custom.slice/pg1;22180321863;49422904430;7991526698;632883;7135232;35454976
1700608688.959269;/sys/fs/cgroup/custom.slice/pg2;44447135132;69651170386;15980601274;409854;14266368;70909952
1700608689.958349;#SYSTEM;66891021288;119374822488;39959023450;1318284;146026496;1339506688
1700608689.958349;/sys/fs/cgroup/custom.slice/pg1;22196512909;49458785229;7991627441;651892;7135232;35454976
1700608689.958349;/sys/fs/cgroup/custom.slice/pg2;44472024256;69705598181;15985632276;409375;14266368;70909952
1700608690.957491;#SYSTEM;66978518537;119434587009;39959603762;1461227;146026496;1339510784
1700608690.957491;/sys/fs/cgroup/custom.slice/pg1;22197089440;49463432581;7992913711;668838;7135232;35454976
1700608690.957491;/sys/fs/cgroup/custom.slice/pg2;44453796625;69641807616;15983603115;410787;14266368;70909952
1700608691.956425;#SYSTEM;66995555282;119462760633;39959865486;1397964;146034688;1339518976
1700608691.956425;/sys/fs/cgroup/custom.slice/pg1;22201341264;49465716503;7993256392;618935;7135232;35454976
1700608691.956425;/sys/fs/cgroup/custom.slice/pg2;44465815411;69669683013;15985750425;410994;14266368;70909952
1700608692.955498;#SYSTEM;67057958537;119613283042;39962199836;1387927;146092032;1339531264
1700608692.955498;/sys/fs/cgroup/custom.slice/pg1;22232527161;49535832275;7991862745;603411;7135232;35454976
1700608692.955498;/sys/fs/cgroup/custom.slice/pg2;44498039860;69730435989;15983641157;410358;14266368;70909952
1700608693.954465;#SYSTEM;67051267901;119599292567;39958268542;1382498;146092032;1339539456
1700608693.954465;/sys/fs/cgroup/custom.slice/pg1;22240485929;49558435190;7993633679;608001;7135232;35454976
1700608693.954465;/sys/fs/cgroup/custom.slice/pg2;44502970864;69734996432;15986462715;410396;14266368;70909952
1700608694.953713;#SYSTEM;67033877655;119546137648;39966326917;1401685;146092032;1339551744
1700608694.953713;/sys/fs/cgroup/custom.slice/pg1;22216432890;49490490473;7992514978;607774;7135232;35454976
1700608694.953713;/sys/fs/cgroup/custom.slice/pg2;44479718680;69692841513;15986774577;410574;14266368;70909952
1700608695.953396;#SYSTEM;64575344606;115773964209;41201388139;1589629;140734464;1312968704
1700608695.953396;/sys/fs/cgroup/custom.slice/pg1;22540785414;50482539956;7998017196;720781;7135232;35454976
1700608695.953396;/sys/fs/cgroup/custom.slice/pg2;41685980095;64943430256;14767745924;422427;8908800;44318720
1700608696.951983;#SYSTEM;47622658199;111366508690;47052906919;2808028;138944512;1304109056
1700608696.951983;/sys/fs/cgroup/custom.slice/pg1;20160592873;66646564045;7202930496;2063093;5791744;28807168
1700608696.951983;/sys/fs/cgroup/custom.slice/pg2;27108130876;44317300657;9657887824;291970;8462336;42102784
1700608697.951487;#SYSTEM;39277344585;105588951890;50372180443;2849889;135823360;1288605696
1700608697.951487;/sys/fs/cgroup/custom.slice/pg1;19099033197;72258425200;6497112317;2138373;5791744;28807168
1700608697.951487;/sys/fs/cgroup/custom.slice/pg2;19852793110;32994424372;7090915617;239522;5341184;26591232
1700608698.950505;#SYSTEM;36854539878;102626900981;51453508880;2761686;135823360;1288609792
1700608698.950505;/sys/fs/cgroup/custom.slice/pg1;19525879388;73917551766;6494747156;2123837;5791744;28807168
1700608698.950505;/sys/fs/cgroup/custom.slice/pg2;17005826331;28381247678;5993834395;188891;5341184;26591232
1700608699.952252;#SYSTEM;28653403862;90633695460;54547712279;2680981;130482176;1262026752
1700608699.952252;/sys/fs/cgroup/custom.slice/pg1;20132942456;76506239721;6507844640;2318228;5791744;28807168
1700608699.952252;/sys/fs/cgroup/custom.slice/pg2;8419842528;14072689119;2958262197;125192;0;0
1700608700.951439;#SYSTEM;21074130498;79281112094;57448073121;2837480;130482176;1262026752
1700608700.951439;/sys/fs/cgroup/custom.slice/pg1;20825579172;78980265092;6495128303;2536777;5791744;28807168
1700608700.951439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608701.950661;#SYSTEM;21149774366;79352666194;57443239138;2941697;130482176;1262030848
1700608701.950661;/sys/fs/cgroup/custom.slice/pg1;20834476825;79001673070;6494222999;2404355;5791744;28807168
1700608701.950661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608702.949311;#SYSTEM;21041215495;79577865732;57437914473;2820147;130482176;1262030848
1700608702.949311;/sys/fs/cgroup/custom.slice/pg1;20818798004;79245768584;6491828226;2372916;5791744;28807168
1700608702.949311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608703.948664;#SYSTEM;21002746949;79347222891;57452061088;2958790;130482176;1262043136
1700608703.948664;/sys/fs/cgroup/custom.slice/pg1;20764023891;79025039271;6494672191;2557975;5791744;28807168
1700608703.948664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608704.946338;#SYSTEM;20971337750;79249392035;57423673565;3076249;130482176;1262043136
1700608704.946338;/sys/fs/cgroup/custom.slice/pg1;20735346776;78871898734;6487318379;2701779;5791744;28807168
1700608704.946338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608705.946213;#SYSTEM;20982414204;79237134646;57454497286;2763678;130482176;1262055424
1700608705.946213;/sys/fs/cgroup/custom.slice/pg1;20762132119;78963199658;6496494833;2336917;5791744;28807168
1700608705.946213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608706.945446;#SYSTEM;20976175901;79268324410;57458911876;2774299;130482176;1262055424
1700608706.945446;/sys/fs/cgroup/custom.slice/pg1;20762936550;78966495662;6496572071;2342799;5791744;28807168
1700608706.945446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608707.944131;#SYSTEM;20181213135;76178793009;57667134456;2614623;129593344;1257627648
1700608707.944131;/sys/fs/cgroup/custom.slice/pg1;19961932784;75885652907;6254802737;2185009;4902912;24375296
1700608707.944131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608708.943869;#SYSTEM;16627011484;62595978258;59118104866;2089140;127811584;1248776192
1700608708.943869;/sys/fs/cgroup/custom.slice/pg1;16384430850;62265414155;4850046139;1644476;3121152;15511552
1700608708.943869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608709.943366;#SYSTEM;9418965450;35236958548;61275597058;1361379;125136896;1235480576
1700608709.943366;/sys/fs/cgroup/custom.slice/pg1;9169645321;34823669845;2676854988;909739;446464;2215936
1700608709.943366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608710.943586;#SYSTEM;285600349;546068482;63958089703;428527;124690432;1233264640
1700608710.943586;/sys/fs/cgroup/custom.slice/pg1;60060485;223212559;17067075;9949;0;0
1700608710.943586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608711.942429;#SYSTEM;202202591;290377113;63941260349;345468;124690432;1233272832
1700608711.942429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608711.942429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608712.941483;#SYSTEM;203441298;290490964;63942198488;333268;124690432;1233272832
1700608712.941483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608712.941483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608713.940580;#SYSTEM;203569124;290803568;63941863028;339469;124690432;1233281024
1700608713.940580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608713.940580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
