timestamp;RAPL;glob;PG1;PG2
1700600822466.0;85.3717041015625;84.28544961476183;41.52530343255629;41.1039337139096
1700600822466.0;77.627197265625;84.28544961476183;41.52530343255629;41.1039337139096
1700600823466.0;85.44573974609375;84.3565108479535;41.400810410056934;41.17977519653726
1700600823466.0;77.63690185546875;84.3565108479535;41.400810410056934;41.17977519653726
1700600824467.0;85.4473876953125;84.24912833138164;41.408138942972315;41.153500772210975
1700600824467.0;77.65570068359375;84.24912833138164;41.408138942972315;41.153500772210975
1700600825468.0;85.39300537109375;84.442773839995;41.58821353498649;41.11315033178243
1700600825468.0;77.71630859375;84.442773839995;41.58821353498649;41.11315033178243
1700600826469.0;85.37005615234375;84.33382226762824;41.44909276316723;41.20021895171927
1700600826469.0;77.64459228515625;84.33382226762824;41.44909276316723;41.20021895171927
1700600827469.0;85.4029541015625;84.34382462150323;41.419195126091516;41.1103396877264
1700600827469.0;77.67431640625;84.34382462150323;41.419195126091516;41.1103396877264
1700600828470.0;85.47637939453125;84.34284327769367;41.47461132400981;41.162602870288
1700600828470.0;77.7379150390625;84.34284327769367;41.47461132400981;41.162602870288
1700600829471.0;85.38433837890625;84.27075808021758;41.40819030479981;41.17026997486643
1700600829471.0;77.68438720703125;84.27075808021758;41.40819030479981;41.17026997486643
1700600830472.0;85.491943359375;84.22486672896672;41.43719267722602;41.13998294583331
1700600830472.0;77.7750244140625;84.22486672896672;41.43719267722602;41.13998294583331
1700600831473.0;85.49334716796875;89.02189193296525;41.41003132559679;41.18899076438109
1700600831473.0;77.7825927734375;89.02189193296525;41.41003132559679;41.18899076438109
1700600832474.0;85.4615478515625;84.66831979486837;41.82640526909386;41.70097535941055
1700600832474.0;77.71142578125;84.66831979486837;41.82640526909386;41.70097535941055
1700600833475.0;85.48388671875;84.70597643615896;41.82471428778867;41.74427861883446
1700600834476.0;85.619140625;84.82268690980912;41.89018897010176;41.770011710546655
1700600833475.0;77.71600341796875;84.70597643615896;41.82471428778867;41.74427861883446
1700600835477.0;85.5137939453125;84.79657440682765;41.853217049405075;41.744702095390636
1700600834476.0;77.7464599609375;84.82268690980912;41.89018897010176;41.770011710546655
1700600835477.0;77.68414306640625;84.79657440682765;41.853217049405075;41.744702095390636
1700600836478.0;31.5101318359375;0;0;0
1700600837479.0;23.3292236328125;0;0;0
1700600836478.0;18.08740234375;0;0;0
1700600838481.0;24.10894775390625;0;0;0
1700600837479.0;9.5467529296875;0;0;0
1700600839482.0;25.10992431640625;0;0;0
1700600838481.0;10.6260986328125;0;0;0
1700600840483.0;23.4306640625;0;0;0
1700600839482.0;12.55181884765625;0;0;0
1700600840483.0;9.6591796875;0;0;0
