TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510152.587556;/sys/fs/cgroup/custom.slice/pg1;6170883952;11296266975;1998024761;10581931;4943872;8863744
1700510152.587556;/sys/fs/cgroup/custom.slice/pg2;24681629441;48379511728;7989685101;61986399;7143424;35454976
1700510153.586529;#SYSTEM;31043811919;59928312897;53942229070;72835027;129228800;1195425792
1700510153.586529;/sys/fs/cgroup/custom.slice/pg1;6170773457;11295875274;1997592152;10591783;4943872;8863744
1700510153.586529;/sys/fs/cgroup/custom.slice/pg2;24685573644;48374700818;7989824487;61895996;7143424;35454976
1700510154.585576;#SYSTEM;31044825305;59935724137;53947148153;72909838;129228800;1195433984
1700510154.585576;/sys/fs/cgroup/custom.slice/pg1;6169489865;11292918083;1998084496;10585340;4943872;8863744
1700510154.585576;/sys/fs/cgroup/custom.slice/pg2;24695229948;48401022940;7995308605;62002793;7143424;35454976
1700510155.584605;#SYSTEM;31048100232;59944592378;53944814256;72833138;129228800;1195438080
1700510155.584605;/sys/fs/cgroup/custom.slice/pg1;6170987777;11295236705;1998009851;10582380;4943872;8863744
1700510155.584605;/sys/fs/cgroup/custom.slice/pg2;24696934381;48406635769;7995068042;61907456;7143424;35454976
1700510156.583878;#SYSTEM;31031105582;59891616975;53947489256;72798716;129228800;1195450368
1700510156.583878;/sys/fs/cgroup/custom.slice/pg1;6166555742;11286867969;1998058730;10581421;4943872;8863744
1700510156.583878;/sys/fs/cgroup/custom.slice/pg2;24687263818;48375606188;7995754945;61900275;7143424;35454976
1700510157.582509;#SYSTEM;31068041537;59980366756;53945399932;72972160;129228800;1195450368
1700510157.582509;/sys/fs/cgroup/custom.slice/pg1;6171331436;11296659157;1997745788;10594658;4943872;8863744
1700510157.582509;/sys/fs/cgroup/custom.slice/pg2;24687938091;48387918897;7991830566;61970173;7143424;35454976
1700510158.581927;#SYSTEM;31068725628;59999240189;53956896089;73016889;129228800;1195458560
1700510158.581927;/sys/fs/cgroup/custom.slice/pg1;6173055513;11299131678;1998486203;10588802;4943872;8863744
1700510158.581927;/sys/fs/cgroup/custom.slice/pg2;24689561193;48411426735;7993044634;62022177;7143424;35454976
1700510159.580964;#SYSTEM;31057528608;59955559711;53949402307;72873679;129265664;1195466752
1700510159.580964;/sys/fs/cgroup/custom.slice/pg1;6168992873;11292256987;1997930753;10583625;4943872;8863744
1700510159.580964;/sys/fs/cgroup/custom.slice/pg2;24676268413;48362319980;7990072891;61889191;7143424;35454976
1700510160.580249;#SYSTEM;30472864180;58860890476;54195955330;72046146;126791680;1191038976
1700510160.580249;/sys/fs/cgroup/custom.slice/pg1;5444048607;9935808487;1757512514;9323473;2469888;4431872
1700510160.580249;/sys/fs/cgroup/custom.slice/pg2;24816093100;48639588011;7992492776;62308388;7143424;35454976
1700510161.581449;#SYSTEM;22890063457;44470648094;56916771082;56634906;117624832;1153368064
1700510161.581449;/sys/fs/cgroup/custom.slice/pg1;988749011;1759486769;302647732;1657671;0;0
1700510161.581449;/sys/fs/cgroup/custom.slice/pg2;21644486202;42403295615;6769812614;54333163;446464;2215936
1700510162.580843;#SYSTEM;265467507;390605293;63937570888;605619;117178368;1151160320
1700510162.580843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510162.580843;/sys/fs/cgroup/custom.slice/pg2;73777434;141716106;21066462;182191;0;0
1700510163.580098;#SYSTEM;23451833;6818214;63953802779;77002;117178368;1151160320
1700510163.580098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510163.580098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510164.579272;#SYSTEM;187870059;248782467;63943133463;379338;117178368;1151160320
1700510164.579272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510164.579272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510165.578372;#SYSTEM;185450761;248402406;63944888382;368918;117178368;1151168512
1700510165.578372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510165.578372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
