timestamp;RAPL;glob;PG1;PG2
1700616272697.0;124.84033203125;124.84567987191616;49.85388666300174;74.77746036172844
1700616273699.0;124.69305419921875;124.83581175094484;49.85015923958427;74.77146568076137
1700616274700.0;124.93048095703125;124.77477631761164;49.827164627506356;74.7372687961589
1700616267691.0;110.682373046875;124.92301365666411;49.84229634639723;74.76330625388952
1700616268692.0;110.66552734375;124.95550634767835;49.90016491999032;74.85002710496329
1700616269693.0;110.93878173828125;124.82326232539013;43.10209169139656;81.50531761412326
1700616270695.0;110.9049072265625;124.80428666984646;43.211276094222335;81.38502944996333
1700616275702.0;124.73333740234375;124.7620618733116;49.822715122063826;74.72866781912906
1700616276703.0;124.82159423828125;124.7542669878499;49.81742352096326;74.72175603398333
1700616277704.0;124.83660888671875;124.78117204413556;49.809687642204445;74.70959415245177
1700616278705.0;124.809326171875;124.70560395996276;49.799400973688115;74.6942764124298
1700616279707.0;124.70361328125;124.69317554815464;49.796614657175894;74.6811354196759
1700616271696.0;110.6607666015625;124.96541097279638;49.903915346020774;74.85665035733307
1700616272697.0;110.68951416015625;124.84567987191616;49.85388666300174;74.77746036172844
1700616273699.0;110.65411376953125;124.83581175094484;49.85015923958427;74.77146568076137
1700616280708.0;124.84222412109375;124.68191076852956;49.79616810644987;74.70300040343344
1700616281709.0;124.81573486328125;124.67920296093558;49.79363281845328;74.68433528316508
1700616282711.0;124.85418701171875;124.67439491476453;49.79022393122;74.68467282150782
1700616283712.0;124.79986572265625;124.67775979699906;49.789017294151805;74.68191650840383
1700616284713.0;124.822998046875;124.64963160177066;49.77574528651523;74.66161420215899
1700616274700.0;110.68280029296875;124.77477631761164;49.827164627506356;74.7372687961589
1700616275702.0;110.68524169921875;124.7620618733116;49.822715122063826;74.72866781912906
1700616276703.0;110.57269287109375;124.7542669878499;49.81742352096326;74.72175603398333
1700616277704.0;110.71099853515625;124.78117204413556;49.809687642204445;74.70959415245177
1700616285715.0;124.70220947265625;124.6379247719308;49.772454912744514;74.65466891320739
1700616286716.0;124.9287109375;124.66655852458811;49.78423275065055;74.67335453580472
1700616287717.0;124.7054443359375;124.74242914312737;49.7858019289017;74.67702795308735
1700616288718.0;124.8629150390625;124.62002273834544;49.764520011377684;74.6440672089045
1700616289720.0;124.81658935546875;124.62795063891701;49.76871648807736;74.65058544934543
1700616290721.0;124.81365966796875;124.64221775959366;49.7750887119315;74.66127316341861
1700616278705.0;110.679931640625;124.70560395996276;49.799400973688115;74.6942764124298
1700616279707.0;110.7984619140625;124.69317554815464;49.796614657175894;74.6811354196759
1700616280708.0;110.76513671875;124.68191076852956;49.79616810644987;74.70300040343344
1700616281709.0;110.72247314453125;124.67920296093558;49.79363281845328;74.68433528316508
1700616282711.0;110.7342529296875;124.67439491476453;49.79022393122;74.68467282150782
1700616291722.0;124.73870849609375;124.64401546380425;49.77548025640908;74.66002352146526
1700616292724.0;67.216064453125;48.686413543641095;20.356906447175902;28.12399125084841
1700616293725.0;26.47998046875;0;0;0
1700616294726.0;26.18304443359375;0;0;0
1700616295728.0;26.957763671875;0;0;0
1700616296729.0;26.05517578125;0;0;0
1700616283712.0;110.87103271484375;124.67775979699906;49.789017294151805;74.68191650840383
1700616284713.0;110.82000732421875;124.64963160177066;49.77574528651523;74.66161420215899
1700616285715.0;110.86187744140625;124.6379247719308;49.772454912744514;74.65466891320739
1700616286716.0;110.9605712890625;124.66655852458811;49.78423275065055;74.67335453580472
1700616287717.0;111.17486572265625;124.74242914312737;49.7858019289017;74.67702795308735
1700616288718.0;111.046875;124.62002273834544;49.764520011377684;74.6440672089045
1700616289720.0;111.040771484375;124.62795063891701;49.76871648807736;74.65058544934543
1700616290721.0;111.51220703125;124.64221775959366;49.7750887119315;74.66127316341861
1700616291722.0;111.45111083984375;124.64401546380425;49.77548025640908;74.66002352146526
1700616292724.0;51.9273681640625;48.686413543641095;20.356906447175902;28.12399125084841
1700616293725.0;10.124755859375;0;0;0
1700616294726.0;9.75897216796875;0;0;0
1700616295728.0;11.52789306640625;0;0;0
1700616296729.0;10.47955322265625;0;0;0
