timestamp;RAPL;glob;PG1;PG2
1700767593091.0;74.8402099609375;68.64756945091206;40.07230879751417;28.32328967788917
1700767594093.0;68.56011962890625;68.62099444519959;42.71890299532194;25.65698989474097
1700767594093.0;74.76416015625;68.62099444519959;42.71890299532194;25.65698989474097
1700767595094.0;68.5526123046875;68.90491452392733;36.35784731036866;32.00794812346979
1700767595094.0;74.8634033203125;68.90491452392733;36.35784731036866;32.00794812346979
1700767596096.0;68.514892578125;68.57432318584763;34.76594213945474;33.56829614174849
1700767596096.0;74.87237548828125;68.57432318584763;34.76594213945474;33.56829614174849
1700767597098.0;68.56817626953125;68.5899963082479;34.154302459220254;34.172632588093244
1700767597098.0;74.96417236328125;68.5899963082479;34.154302459220254;34.172632588093244
1700767598099.0;68.4691162109375;68.62487282097987;28.058834898014087;40.343085910191064
1700767598099.0;75.4329833984375;68.62487282097987;28.058834898014087;40.343085910191064
1700767599101.0;68.466552734375;68.61209628045368;25.636252860075793;42.73698695053501
1700767599101.0;75.5643310546875;68.61209628045368;25.636252860075793;42.73698695053501
1700767600102.0;68.5052490234375;68.70080152718616;25.653264825751673;42.793873779033525
1700767600102.0;75.66436767578125;68.70080152718616;25.653264825751673;42.793873779033525
1700767601104.0;68.484375;68.60307797780682;31.969050888875394;36.39056604911415
1700767601104.0;75.1832275390625;68.60307797780682;31.969050888875394;36.39056604911415
1700767602106.0;68.4671630859375;68.6204319953595;34.173545532742054;34.19685868491127
1700767602106.0;75.06243896484375;68.6204319953595;34.173545532742054;34.19685868491127
1700767603107.0;68.60528564453125;68.6415755636029;34.1873440305635;34.20612985586769
1700767603107.0;75.145263671875;68.6415755636029;34.1873440305635;34.20612985586769
1700767604109.0;68.52764892578125;68.65800302093879;34.22893424142572;34.18386911705929
1700767604109.0;75.18450927734375;68.65800302093879;34.22893424142572;34.18386911705929
1700767605111.0;68.53912353515625;69.01456949093834;34.15774750326222;34.171254933259874
1700767605111.0;75.2333984375;69.01456949093834;34.15774750326222;34.171254933259874
1700767606112.0;68.52825927734375;68.60662632399335;34.167603220277414;34.19784842004397
1700767606112.0;75.17791748046875;68.60662632399335;34.167603220277414;34.19784842004397
1700767607114.0;68.59368896484375;68.64414169303063;34.189660543930344;34.19826788109017
1700767607114.0;75.24090576171875;68.64414169303063;34.189660543930344;34.19826788109017
1700767608116.0;68.55963134765625;68.67208959994728;40.828455397106644;27.61074547250607
1700767608116.0;74.99530029296875;68.67208959994728;40.828455397106644;27.61074547250607
1700767609117.0;68.5526123046875;68.6042649915797;37.98588198303353;30.37606845751826
1700767609117.0;75.04583740234375;68.6042649915797;37.98588198303353;30.37606845751826
1700767610119.0;68.5631103515625;68.60939073901937;40.97048640584276;27.37807850392423
1700767610119.0;74.91912841796875;68.60939073901937;40.97048640584276;27.37807850392423
1700767611120.0;74.92449951171875;73.28687875734076;29.527772034371626;43.75910672296913
1700767611120.0;68.59808349609375;73.28687875734076;29.527772034371626;43.75910672296913
1700767612122.0;75.08099365234375;73.40762442078433;29.5269406745882;43.88068374619613
1700767612122.0;68.6505126953125;73.40762442078433;29.5269406745882;43.88068374619613
1700767613124.0;75.0340576171875;73.26440086502542;29.504308888731515;43.760091976293914
1700767613124.0;68.60498046875;73.26440086502542;29.504308888731515;43.760091976293914
1700767614125.0;75.350341796875;73.99203011250411;36.450599701179286;37.541430411324825
1700767614125.0;68.521484375;73.99203011250411;36.450599701179286;37.541430411324825
1700767615127.0;75.92645263671875;75.07202056787537;46.824033051607415;28.247987516267955
1700767615127.0;68.5111083984375;75.07202056787537;46.824033051607415;28.247987516267955
1700767616128.0;76.12127685546875;75.32101423913795;49.06551746411061;26.255496775027346
1700767616128.0;68.45947265625;75.32101423913795;49.06551746411061;26.255496775027346
1700767617130.0;76.21807861328125;75.32150563169952;49.06519109370728;26.256314537992253
1700767617130.0;68.4532470703125;75.32150563169952;49.06519109370728;26.256314537992253
1700767618132.0;76.24664306640625;75.34736507382189;49.090701550820995;26.256663523000892
1700767618132.0;68.4637451171875;75.34736507382189;49.090701550820995;26.256663523000892
1700767619133.0;76.15093994140625;75.67324899762029;49.105753793367526;26.567495204252765
1700767619133.0;68.52740478515625;75.67324899762029;49.105753793367526;26.567495204252765
1700767620135.0;30.9576416015625;11.503927139144444;7.215228140804855;4.288698998339591
1700767620135.0;20.13482666015625;11.503927139144444;7.215228140804855;4.288698998339591
1700767621137.0;21.1304931640625;0;0;0
1700767622138.0;21.18115234375;0;0;0
1700767623140.0;21.2559814453125;0;0;0
1700767624142.0;21.0069580078125;0;0;0
1700767621137.0;9.8203125;0;0;0
1700767622138.0;9.82989501953125;0;0;0
1700767623140.0;9.93316650390625;0;0;0
1700767624142.0;9.4222412109375;0;0;0
