TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524232.195309;/sys/fs/cgroup/custom.slice/pg1;8363523441;11035344743;3996667534;78362263;3579904;17727488
1700524232.195309;/sys/fs/cgroup/custom.slice/pg2;8361626573;10297684024;3995704003;105734;3567616;17727488
1700524233.194448;#SYSTEM;16948262084;21529050021;23979437739;80407465;106717184;1383923712
1700524233.194448;/sys/fs/cgroup/custom.slice/pg1;8363264559;11035769592;3996535980;78367534;3579904;17727488
1700524233.194448;/sys/fs/cgroup/custom.slice/pg2;8361383145;10265031946;3995595108;105748;3567616;17727488
1700524234.193618;#SYSTEM;16944546419;21532886994;23978018722;80379737;106717184;1383931904
1700524234.193618;/sys/fs/cgroup/custom.slice/pg1;8362488988;11034694641;3996151515;78361073;3579904;17727488
1700524234.193618;/sys/fs/cgroup/custom.slice/pg2;8361415986;10264051944;3995582858;105492;3567616;17727488
1700524235.192724;#SYSTEM;16943035698;21539251456;23978164455;80348039;106717184;1383936000
1700524235.192724;/sys/fs/cgroup/custom.slice/pg1;8363394113;11037192117;3996593245;78342042;3579904;17727488
1700524235.192724;/sys/fs/cgroup/custom.slice/pg2;8364953691;10275067254;3997271690;105353;3567616;17727488
1700524236.191837;#SYSTEM;16944391244;21513823023;23976730786;80346648;106754048;1383944192
1700524236.191837;/sys/fs/cgroup/custom.slice/pg1;8362491404;11036625255;3996175815;78322943;3579904;17727488
1700524236.191837;/sys/fs/cgroup/custom.slice/pg2;8364520478;10254805400;3997101700;105660;3567616;17727488
1700524237.191018;#SYSTEM;16945235169;21560671465;23979027392;80330601;106754048;1383948288
1700524237.191018;/sys/fs/cgroup/custom.slice/pg1;8363402579;11036591291;3996604324;78325594;3579904;17727488
1700524237.191018;/sys/fs/cgroup/custom.slice/pg2;8365205456;10298849092;3997421248;105594;3567616;17727488
1700524238.190127;#SYSTEM;16947406782;21537159341;23977666492;80370336;106754048;1383948288
1700524238.190127;/sys/fs/cgroup/custom.slice/pg1;8362805664;11034539339;3996308132;78348186;3579904;17727488
1700524238.190127;/sys/fs/cgroup/custom.slice/pg2;8364860245;10275129857;3997244710;105541;3567616;17727488
1700524239.189379;#SYSTEM;16947780621;21535848838;23979715385;80333264;107008000;1383948288
1700524239.189379;/sys/fs/cgroup/custom.slice/pg1;8363738978;11037984096;3996740946;78328197;3579904;17727488
1700524239.189379;/sys/fs/cgroup/custom.slice/pg2;8363557714;10268793716;3996612329;105368;3567616;17727488
1700524240.188378;#SYSTEM;16946112523;21551765546;23978599121;80321558;107008000;1383956480
1700524240.188378;/sys/fs/cgroup/custom.slice/pg1;8362432355;11036748497;3996158521;78304593;3579904;17727488
1700524240.188378;/sys/fs/cgroup/custom.slice/pg2;8360386826;10279407180;3995123971;105819;3567616;17727488
1700524241.187493;#SYSTEM;16802459315;21372964235;23980050834;78829339;107008000;1383956480
1700524241.187493;/sys/fs/cgroup/custom.slice/pg1;8362807081;11039057203;3996308941;78284750;3579904;17727488
1700524241.187493;/sys/fs/cgroup/custom.slice/pg2;8360886746;10267995211;3995359581;105542;3567616;17727488
1700524242.186762;#SYSTEM;16900280145;21485766554;23981320670;80041388;107008000;1383964672
1700524242.186762;/sys/fs/cgroup/custom.slice/pg1;8363917089;11040072583;3996845349;78282432;3579904;17727488
1700524242.186762;/sys/fs/cgroup/custom.slice/pg2;8362201904;10258670468;3995967658;106308;3567616;17727488
1700524243.185895;#SYSTEM;16946657780;21512362792;23978167401;80350214;107008000;1383968768
1700524243.185895;/sys/fs/cgroup/custom.slice/pg1;8362616269;11036136544;3996193542;78316735;3579904;17727488
1700524243.185895;/sys/fs/cgroup/custom.slice/pg2;8361779161;10250745118;3995758814;105855;3567616;17727488
1700524244.184972;#SYSTEM;16944678076;21522926901;23978165172;80309477;107008000;1383968768
1700524244.184972;/sys/fs/cgroup/custom.slice/pg1;8362895110;11037805888;3996343390;78285863;3579904;17727488
1700524244.184972;/sys/fs/cgroup/custom.slice/pg2;8363070174;10263523457;3996394718;106058;3567616;17727488
1700524245.184110;#SYSTEM;16944204054;21556104598;23977347456;80287626;107008000;1383981056
1700524245.184110;/sys/fs/cgroup/custom.slice/pg1;8363091265;11040022485;3996452426;78266882;3579904;17727488
1700524245.184110;/sys/fs/cgroup/custom.slice/pg2;8364904584;10292819988;3997284453;106008;3567616;17727488
1700524246.183273;#SYSTEM;16945519940;21524596721;23978822392;80300020;107008000;1383985152
1700524246.183273;/sys/fs/cgroup/custom.slice/pg1;8363359964;11041078322;3996578104;78271230;3579904;17727488
1700524246.183273;/sys/fs/cgroup/custom.slice/pg2;8365008684;10258907384;3997321535;105161;3567616;17727488
1700524247.182414;#SYSTEM;16943654961;21519474274;23977398684;80263187;107008000;1383997440
1700524247.182414;/sys/fs/cgroup/custom.slice/pg1;8362716675;11040107354;3996277114;78267921;3579904;17727488
1700524247.182414;/sys/fs/cgroup/custom.slice/pg2;8364695605;10253163597;3997172083;105800;3567616;17727488
1700524248.181553;#SYSTEM;16948231836;21536546921;23979628556;80327577;107008000;1383997440
1700524248.181553;/sys/fs/cgroup/custom.slice/pg1;8363767541;11039737798;3996764983;78306163;3579904;17727488
1700524248.181553;/sys/fs/cgroup/custom.slice/pg2;8364324504;10264664561;3997010137;105939;3567616;17727488
1700524249.180723;#SYSTEM;16948467387;21580852321;23979627099;80364988;107008000;1383997440
1700524249.180723;/sys/fs/cgroup/custom.slice/pg1;8362874597;11035720395;3996361205;78342681;3579904;17727488
1700524249.180723;/sys/fs/cgroup/custom.slice/pg2;8361374623;10306236109;3995596098;104798;3567616;17727488
1700524250.179891;#SYSTEM;16814862346;21402640716;24041833707;80378612;106561536;1381785600
1700524250.179891;/sys/fs/cgroup/custom.slice/pg1;8363142634;11035617416;3996471494;78347292;3579904;17727488
1700524250.179891;/sys/fs/cgroup/custom.slice/pg2;8226153644;10132625690;3931830167;108923;3121152;15511552
1700524251.179468;#SYSTEM;9000624363;11764673922;27796842196;80358856;103452672;1366282240
1700524251.179468;/sys/fs/cgroup/custom.slice/pg1;8362278472;11037369171;3998363117;78311632;3579904;17727488
1700524251.179468;/sys/fs/cgroup/custom.slice/pg2;379804553;464474412;181554951;9277;0;0
1700524252.178650;#SYSTEM;8420900699;11083860271;27978600696;78659486;103452672;1366282240
1700524252.178650;/sys/fs/cgroup/custom.slice/pg1;8363579713;11039827312;3996704216;78315658;3579904;17727488
1700524252.178650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524253.177836;#SYSTEM;8544657908;11230422746;27975178935;79980858;103452672;1366290432
1700524253.177836;/sys/fs/cgroup/custom.slice/pg1;8362889198;11039155108;3996352659;78304789;3579904;17727488
1700524253.177836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524254.176954;#SYSTEM;8581969168;11262780714;27974222685;80224390;103452672;1366294528
1700524254.176954;/sys/fs/cgroup/custom.slice/pg1;8362539944;11036556371;3996178236;78319454;3579904;17727488
1700524254.176954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524255.176025;#SYSTEM;8580844077;11263137863;27974785991;80229177;103452672;1366294528
1700524255.176025;/sys/fs/cgroup/custom.slice/pg1;8362950300;11037868409;3996399689;78335955;3579904;17727488
1700524255.176025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524256.175963;#SYSTEM;3950341780;5138412105;30202680471;36772962;99872768;1348575232
1700524256.175963;/sys/fs/cgroup/custom.slice/pg1;3715735605;4902685818;1780542698;34738252;0;0
1700524256.175963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524257.175083;#SYSTEM;208023833;218085049;31970994079;1797931;99872768;1348575232
1700524257.175083;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524257.175083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524258.174194;#SYSTEM;205674479;217094860;31971200232;1784850;99872768;1348583424
1700524258.174194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524258.174194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524259.173327;#SYSTEM;206323561;217427729;31971699694;1790629;99872768;1348583424
1700524259.173327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524259.173327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
