TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619297.942572;#SYSTEM;88338598102;143253708927;32030704102;212986209;154116096;1440985088
1700619297.942572;/sys/fs/cgroup/custom.slice/pg1;43807529301;56835169873;15950667789;200361538;14270464;70909952
1700619297.942572;/sys/fs/cgroup/custom.slice/pg2;44224739648;86103243556;15964668414;12224349;14295040;70909952
1700619298.941137;#SYSTEM;88328641033;143344299328;32020273566;209830310;154374144;1440993280
1700619298.941137;/sys/fs/cgroup/custom.slice/pg1;43909357323;56968546139;15983929457;200999313;14270464;70909952
1700619298.941137;/sys/fs/cgroup/custom.slice/pg2;44077456071;86027132078;15916170494;8405889;14295040;70909952
1700619299.940237;#SYSTEM;88381616342;143979236649;32018065607;201747680;154669056;1441013760
1700619299.940237;/sys/fs/cgroup/custom.slice/pg1;43946687909;57028688452;15979189593;200969318;14270464;70909952
1700619299.940237;/sys/fs/cgroup/custom.slice/pg2;44168525880;86704720735;15939533581;435751;14295040;70909952
1700619300.939284;#SYSTEM;88295864905;143838099683;32014976407;201588731;154730496;1441021952
1700619300.939284;/sys/fs/cgroup/custom.slice/pg1;43902409474;56970595381;15987672614;200832078;14270464;70909952
1700619300.939284;/sys/fs/cgroup/custom.slice/pg2;44124192899;86615447776;15935197649;417356;14295040;70909952
1700619301.938166;#SYSTEM;88210304104;143867613454;31983026380;201314820;154730496;1441021952
1700619301.938166;/sys/fs/cgroup/custom.slice/pg1;43903227230;56974382753;15984332954;200786326;14270464;70909952
1700619301.938166;/sys/fs/cgroup/custom.slice/pg2;44239814427;86862642845;15972653010;426486;14295040;70909952
1700619302.937547;#SYSTEM;88201258619;143810046556;32021468234;201209261;154730496;1441030144
1700619302.937547;/sys/fs/cgroup/custom.slice/pg1;43810344358;56851442406;15980869869;200428544;14270464;70909952
1700619302.937547;/sys/fs/cgroup/custom.slice/pg2;44136623869;86658789118;15946326744;390463;14295040;70909952
1700619303.936478;#SYSTEM;88421525022;144053818240;32039557086;201823211;154734592;1441034240
1700619303.936478;/sys/fs/cgroup/custom.slice/pg1;43916337981;56988163732;15979736327;200912601;14270464;70909952
1700619303.936478;/sys/fs/cgroup/custom.slice/pg2;44108774276;86588608912;15919495416;366362;14295040;70909952
1700619304.935538;#SYSTEM;88285872683;143871720104;32039871000;201313471;154734592;1441046528
1700619304.935538;/sys/fs/cgroup/custom.slice/pg1;43820455763;56861237548;15967601911;200486111;14270464;70909952
1700619304.935538;/sys/fs/cgroup/custom.slice/pg2;44117769430;86609014827;15930560133;510078;14295040;70909952
1700619305.934836;#SYSTEM;88277771498;143837779724;32038527076;201326110;154738688;1441067008
1700619305.934836;/sys/fs/cgroup/custom.slice/pg1;43845551922;56897048271;15985383304;200544494;14270464;70909952
1700619305.934836;/sys/fs/cgroup/custom.slice/pg2;44070783535;86510364810;15921480282;393487;14295040;70909952
1700619306.933586;#SYSTEM;88273633810;143810708219;32019046045;201488794;154738688;1441071104
1700619306.933586;/sys/fs/cgroup/custom.slice/pg1;43882540248;56944002855;15983305153;200765918;14270464;70909952
1700619306.933586;/sys/fs/cgroup/custom.slice/pg2;44076996482;86522285461;15914999358;412673;14295040;70909952
1700619307.932684;#SYSTEM;88153369022;143627505879;32016839109;201197904;154988544;1441079296
1700619307.932684;/sys/fs/cgroup/custom.slice/pg1;43805652311;56841931809;15987213714;200479966;14270464;70909952
1700619307.932684;/sys/fs/cgroup/custom.slice/pg2;44096988071;86564374053;15935924147;423226;14295040;70909952
1700619308.931746;#SYSTEM;88056773538;143472029188;32020516162;200876207;154988544;1441087488
1700619308.931746;/sys/fs/cgroup/custom.slice/pg1;43716987922;56728380271;15986674107;199992385;14270464;70909952
1700619308.931746;/sys/fs/cgroup/custom.slice/pg2;44032158779;86432899158;15930726831;409753;14295040;70909952
1700619309.930784;#SYSTEM;88229211282;143756373918;32014418390;201661221;155107328;1441095680
1700619309.930784;/sys/fs/cgroup/custom.slice/pg1;43847183027;56977222421;15978307780;200969009;14270464;70909952
1700619309.930784;/sys/fs/cgroup/custom.slice/pg2;44123198783;86578364467;15944347844;339818;14295040;70909952
1700619310.929867;#SYSTEM;88357101426;143996170349;32012039368;202694281;155107328;1441103872
1700619310.929867;/sys/fs/cgroup/custom.slice/pg1;43969849098;57263805836;15978518869;202050407;14270464;70909952
1700619310.929867;/sys/fs/cgroup/custom.slice/pg2;44193353997;86589800093;15957193114;403446;14295040;70909952
1700619311.928996;#SYSTEM;88213625447;143924381687;31996356658;201305589;155107328;1441112064
1700619311.928996;/sys/fs/cgroup/custom.slice/pg1;43876509999;56938607974;15974161940;200738117;14270464;70909952
1700619311.928996;/sys/fs/cgroup/custom.slice/pg2;44202298883;86801744433;15970625337;430081;14295040;70909952
1700619312.928105;#SYSTEM;87411365510;143491504370;32227967317;199351544;155107328;1441120256
1700619312.928105;/sys/fs/cgroup/custom.slice/pg1;43210869151;56026420898;15835397519;198390683;14270464;70909952
1700619312.928105;/sys/fs/cgroup/custom.slice/pg2;43854447385;87121836593;15874600362;555358;14295040;70909952
1700619313.927072;#SYSTEM;88060467659;143494669757;32040059339;201503005;155119616;1441128448
1700619313.927072;/sys/fs/cgroup/custom.slice/pg1;43656267230;56626257390;15979858129;200558010;14270464;70909952
1700619313.927072;/sys/fs/cgroup/custom.slice/pg2;44016930252;86405893393;15917965652;461143;14295040;70909952
1700619314.926364;#SYSTEM;87698923565;143516673909;32175446222;201445633;155230208;1441132544
1700619314.926364;/sys/fs/cgroup/custom.slice/pg1;43705055579;56682345770;15956567501;200798512;14270464;70909952
1700619314.926364;/sys/fs/cgroup/custom.slice/pg2;43730382732;86589706132;15802565200;615304;14295040;70909952
1700619315.925481;#SYSTEM;88254962586;143730124628;32020574079;202409565;155234304;1441140736
1700619315.925481;/sys/fs/cgroup/custom.slice/pg1;43880028136;56892201729;15984154249;201556366;14270464;70909952
1700619315.925481;/sys/fs/cgroup/custom.slice/pg2;44047343665;86504992212;15925807888;409646;14295040;70909952
1700619316.924427;#SYSTEM;88117377924;143651116306;32064299671;202251861;155234304;1441157120
1700619316.924427;/sys/fs/cgroup/custom.slice/pg1;43790889783;56885218630;15951549819;201494224;14270464;70909952
1700619316.924427;/sys/fs/cgroup/custom.slice/pg2;44060653116;86536397859;15925785036;442577;14295040;70909952
1700619317.923391;#SYSTEM;88308425997;143877633477;32021340096;202184947;155234304;1441173504
1700619317.923391;/sys/fs/cgroup/custom.slice/pg1;43827650212;56833449873;15951419818;201379193;14270464;70909952
1700619317.923391;/sys/fs/cgroup/custom.slice/pg2;44169121562;86740111152;15961711490;397584;14295040;70909952
1700619318.922282;#SYSTEM;88320995937;143973229516;32033129059;201260484;155246592;1441177600
1700619318.922282;/sys/fs/cgroup/custom.slice/pg1;43715874197;56718515786;15918543559;200297748;14270464;70909952
1700619318.922282;/sys/fs/cgroup/custom.slice/pg2;44238075611;86867626251;15987015523;436041;14295040;70909952
1700619319.921603;#SYSTEM;88361836865;144050491154;32037886379;201080909;155258880;1441185792
1700619319.921603;/sys/fs/cgroup/custom.slice/pg1;43762521222;56785688955;15922990986;200304871;14270464;70909952
1700619319.921603;/sys/fs/cgroup/custom.slice/pg2;44252137732;86898101023;15986018804;374546;14295040;70909952
1700619320.920529;#SYSTEM;88170935780;143882361194;31977401769;201326827;155258880;1441185792
1700619320.920529;/sys/fs/cgroup/custom.slice/pg1;43905815445;56980202694;15982251567;200923160;14270464;70909952
1700619320.920529;/sys/fs/cgroup/custom.slice/pg2;44222608460;86842201936;15977464113;345749;14295040;70909952
1700619321.919635;#SYSTEM;88151323306;143660506832;32038425761;201654877;155357184;1441193984
1700619321.919635;/sys/fs/cgroup/custom.slice/pg1;43727850318;56929909216;15956611923;200891274;14270464;70909952
1700619321.919635;/sys/fs/cgroup/custom.slice/pg2;44027142973;86269736623;15943373623;336554;14295040;70909952
1700619322.918905;#SYSTEM;87168159114;143839426583;32310144035;198299792;155357184;1441206272
1700619322.918905;/sys/fs/cgroup/custom.slice/pg1;43112962678;56064956248;15735284783;197825461;14270464;70909952
1700619322.918905;/sys/fs/cgroup/custom.slice/pg2;43967057246;87815712030;15900665163;581661;14295040;70909952
1700619323.917854;#SYSTEM;87370958805;142752469119;32282104340;211856506;155357184;1441222656
1700619323.917854;/sys/fs/cgroup/custom.slice/pg1;43209758811;56307388028;15775057742;199249996;14270464;70909952
1700619323.917854;/sys/fs/cgroup/custom.slice/pg2;43884168772;86178803437;15866201516;12368465;14295040;70909952
1700619324.916886;#SYSTEM;88039721382;141794217250;32015664301;227090029;155357184;1441230848
1700619324.916886;/sys/fs/cgroup/custom.slice/pg1;43726805230;56564700549;15989443759;200305205;14270464;70909952
1700619324.916886;/sys/fs/cgroup/custom.slice/pg2;44043606935;84974028819;15931028059;26479121;14295040;70909952
1700619325.915960;#SYSTEM;88107003499;141452961914;32017925969;234345402;155365376;1441234944
1700619325.915960;/sys/fs/cgroup/custom.slice/pg1;43752954381;56538238300;15987067869;200048881;14270464;70909952
1700619325.915960;/sys/fs/cgroup/custom.slice/pg2;44086076525;84657633846;15933716896;33936693;14295040;70909952
1700619326.914949;#SYSTEM;88109732127;141463740944;32020630886;234540538;155369472;1441243136
1700619326.914949;/sys/fs/cgroup/custom.slice/pg1;43710265911;56478782871;15978228109;199935289;14270464;70909952
1700619326.914949;/sys/fs/cgroup/custom.slice/pg2;44091700289;84661457572;15937275685;34148956;14295040;70909952
1700619327.913890;#SYSTEM;88096178578;141523138197;32030772528;232962375;155369472;1441259520
1700619327.913890;/sys/fs/cgroup/custom.slice/pg1;43709939507;56482258515;15981656787;199922501;14270464;70909952
1700619327.913890;/sys/fs/cgroup/custom.slice/pg2;44077540779;84728238932;15932876429;32563964;14295040;70909952
1700619328.913182;#SYSTEM;88199290588;142328985596;32037687927;223810401;155369472;1441275904
1700619328.913182;/sys/fs/cgroup/custom.slice/pg1;43643399946;56419189174;15937298250;199576096;14270464;70909952
1700619328.913182;/sys/fs/cgroup/custom.slice/pg2;44198581869;85499875380;15968708818;23820756;14295040;70909952
1700619329.912116;#SYSTEM;88182396735;142430811177;31994005055;224476573;155369472;1441275904
1700619329.912116;/sys/fs/cgroup/custom.slice/pg1;43801783503;56848247244;15965547959;200350749;14270464;70909952
1700619329.912116;/sys/fs/cgroup/custom.slice/pg2;44232495144;85402535432;15973493315;23937675;14295040;70909952
1700619330.911224;#SYSTEM;88043407193;142177533375;32023922911;223654112;155369472;1441284096
1700619330.911224;/sys/fs/cgroup/custom.slice/pg1;43630702770;56617302111;15955177366;199566254;14270464;70909952
1700619330.911224;/sys/fs/cgroup/custom.slice/pg2;44136060496;85221500642;15962487312;23754204;14295040;70909952
1700619331.910559;#SYSTEM;88266678242;142458336132;32024952738;223503346;155394048;1441292288
1700619331.910559;/sys/fs/cgroup/custom.slice/pg1;43813545719;56845781525;15965640450;200404215;14270464;70909952
1700619331.910559;/sys/fs/cgroup/custom.slice/pg2;44171251247;85341247039;15949304200;22862683;14295040;70909952
1700619332.909528;#SYSTEM;88369556047;142541715810;32018724816;224868801;155484160;1441300480
1700619332.909528;/sys/fs/cgroup/custom.slice/pg1;43898966848;56959108236;15972762757;200803406;14270464;70909952
1700619332.909528;/sys/fs/cgroup/custom.slice/pg2;44141627533;85221497342;15931729254;23677623;14295040;70909952
1700619333.908317;#SYSTEM;88078317938;142073621525;32021599203;224165575;155492352;1441312768
1700619333.908317;/sys/fs/cgroup/custom.slice/pg1;43744190191;56773271775;15986588407;200116741;14270464;70909952
1700619333.908317;/sys/fs/cgroup/custom.slice/pg2;44049242972;85027627479;15929301549;23644708;14295040;70909952
1700619334.907493;#SYSTEM;88118629943;142198380105;32019655201;223835289;155492352;1441329152
1700619334.907493;/sys/fs/cgroup/custom.slice/pg1;43713570674;56731401512;15967678786;199945588;14270464;70909952
1700619334.907493;/sys/fs/cgroup/custom.slice/pg2;44118383956;85177593250;15953220377;23535882;14295040;70909952
1700619335.906247;#SYSTEM;87935993103;141965213001;32020489199;222918083;155492352;1441337344
1700619335.906247;/sys/fs/cgroup/custom.slice/pg1;43512572986;56462597008;15943384910;198955696;14270464;70909952
1700619335.906247;/sys/fs/cgroup/custom.slice/pg2;44108228002;85164508309;15969832654;23641864;14295040;70909952
1700619336.905553;#SYSTEM;88020391093;142083747090;32040855183;223314735;155217920;1441341440
1700619336.905553;/sys/fs/cgroup/custom.slice/pg1;43538125740;56492876373;15940011204;199101723;14270464;70909952
1700619336.905553;/sys/fs/cgroup/custom.slice/pg2;44123361643;85193412783;15966953509;23700281;14295040;70909952
1700619337.904680;#SYSTEM;87967618677;142023494059;32032857742;223146610;155541504;1441349632
1700619337.904680;/sys/fs/cgroup/custom.slice/pg1;43508825067;56457406730;15934389012;199057074;14270464;70909952
1700619337.904680;/sys/fs/cgroup/custom.slice/pg2;44137715817;85216224375;15973931832;23670130;14295040;70909952
1700619338.903707;#SYSTEM;88164993176;142378060877;32007201440;223794255;155541504;1441357824
1700619338.903707;/sys/fs/cgroup/custom.slice/pg1;43761357421;56789957727;15962056558;200110408;14270464;70909952
1700619338.903707;/sys/fs/cgroup/custom.slice/pg2;44198910177;85366594655;15967263550;23392207;14295040;70909952
1700619339.902863;#SYSTEM;87837608441;142211361455;32065124106;222860491;154656768;1436934144
1700619339.902863;/sys/fs/cgroup/custom.slice/pg1;43497515570;56432391032;15908439512;198866208;13377536;66478080
1700619339.902863;/sys/fs/cgroup/custom.slice/pg2;44147986528;85547422550;15969380508;23719414;14295040;70909952
1700619340.901924;#SYSTEM;81159607539;143096756238;34409731986;194697207;152891392;1428082688
1700619340.901924;/sys/fs/cgroup/custom.slice/pg1;36703318388;48627276762;13536523722;170137380;11603968;57614336
1700619340.901924;/sys/fs/cgroup/custom.slice/pg2;44136630696;94153131635;15981860662;24223730;14295040;70909952
1700619341.900825;#SYSTEM;77291563665;146764211091;36002180659;176553617;151109632;1419227136
1700619341.900825;/sys/fs/cgroup/custom.slice/pg1;32666033027;43309708844;11942079223;151156718;9818112;48750592
1700619341.900825;/sys/fs/cgroup/custom.slice/pg2;44324574682;103223119506;15989518690;24816629;14295040;70909952
1700619342.899960;#SYSTEM;72696845106;146289636752;37847959032;159964015;148897792;1408151552
1700619342.899960;/sys/fs/cgroup/custom.slice/pg1;27889816455;38918001243;10101180868;134890536;7585792;37670912
1700619342.899960;/sys/fs/cgroup/custom.slice/pg2;44484195003;107024927681;15991618248;24575415;14295040;70909952
1700619343.899447;#SYSTEM;60560029899;145730901318;42479063624;95449154;141320192;1370492928
1700619343.899447;/sys/fs/cgroup/custom.slice/pg1;15271049740;23228647247;5487645319;79847189;0;0
1700619343.899447;/sys/fs/cgroup/custom.slice/pg2;44889614710;122091972712;16001319053;14803361;14295040;70909952
1700619344.898299;#SYSTEM;44881880169;138619712974;48480252988;14960134;139988992;1363853312
1700619344.898299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619344.898299;/sys/fs/cgroup/custom.slice/pg2;44542774837;138370265288;15442694617;14256275;12947456;64262144
1700619345.897759;#SYSTEM;37851677315;137844529932;51217443741;4177693;136421376;1346129920
1700619345.897759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619345.897759;/sys/fs/cgroup/custom.slice/pg2;37610033308;137647966866;12741025558;3732713;9375744;46534656
1700619346.899381;#SYSTEM;15349735297;57479818120;59524327983;2108120;128376832;1306247168
1700619346.899381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619346.899381;/sys/fs/cgroup/custom.slice/pg2;15018381406;56908863339;4505688280;1502727;1331200;6647808
1700619347.899269;#SYSTEM;1905025587;6713081645;63500497410;623364;127045632;1299599360
1700619347.899269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619347.899269;/sys/fs/cgroup/custom.slice/pg2;1679112833;6375196254;459900118;218049;0;0
1700619348.898481;#SYSTEM;220879346;332173923;63947906823;388090;127045632;1299599360
1700619348.898481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619348.898481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619349.897480;#SYSTEM;216682324;322474397;63940264943;381101;127045632;1299607552
1700619349.897480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619349.897480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619350.896746;#SYSTEM;215851686;322820578;63939673680;377661;127045632;1299611648
1700619350.896746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619350.896746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
