TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540195.992511;/sys/fs/cgroup/custom.slice/pg1;16591365241;24168366734;7928820947;265698395;7159808;35454976
1700540195.992511;/sys/fs/cgroup/custom.slice/pg2;16723044277;22053136884;7991671410;156905799;7143424;35454976
1700540196.991556;#SYSTEM;33463825071;46440281754;15992188665;424702387;114786304;1502031872
1700540196.991556;/sys/fs/cgroup/custom.slice/pg1;16707090289;24344178674;7984099950;267519785;7159808;35454976
1700540196.991556;/sys/fs/cgroup/custom.slice/pg2;16723730123;22057425495;7992008421;156878739;7143424;35454976
1700540197.990671;#SYSTEM;33559880665;46462792220;16037978843;425646493;114810880;1502035968
1700540197.990671;/sys/fs/cgroup/custom.slice/pg1;16625970551;24182520972;7945372443;266708299;7159808;35454976
1700540197.990671;/sys/fs/cgroup/custom.slice/pg2;16710006326;22034290350;7985392490;156713702;7143424;35454976
1700540198.989712;#SYSTEM;33458761367;46303820132;16096367682;424971116;114814976;1502040064
1700540198.989712;/sys/fs/cgroup/custom.slice/pg1;16640544250;24185596268;7952338647;267074097;7159808;35454976
1700540198.989712;/sys/fs/cgroup/custom.slice/pg2;16568430423;21844268314;7918589935;155426258;7143424;35454976
1700540199.988756;#SYSTEM;33564786162;46504079931;16040411738;426104705;114827264;1502048256
1700540199.988756;/sys/fs/cgroup/custom.slice/pg1;16730047936;24365297697;7995041879;268185652;7159808;35454976
1700540199.988756;/sys/fs/cgroup/custom.slice/pg2;16599195016;21885793591;7932496101;155737512;7143424;35454976
1700540200.987786;#SYSTEM;33542760328;46493997805;16029911288;425390010;114843648;1502052352
1700540200.987786;/sys/fs/cgroup/custom.slice/pg1;16701756830;24348026875;7981592872;267559331;7159808;35454976
1700540200.987786;/sys/fs/cgroup/custom.slice/pg2;16650774413;21954294251;7957211469;156197327;7143424;35454976
1700540201.986891;#SYSTEM;33560536168;46517339103;16038416735;425635676;114843648;1502068736
1700540201.986891;/sys/fs/cgroup/custom.slice/pg1;16694251312;24334037729;7977988952;267453301;7159808;35454976
1700540201.986891;/sys/fs/cgroup/custom.slice/pg2;16640873857;21941098157;7952508420;156086258;7143424;35454976
1700540202.985825;#SYSTEM;33548192382;46504035675;16032322456;425605597;114843648;1502072832
1700540202.985825;/sys/fs/cgroup/custom.slice/pg1;16719572252;24370619309;7990046275;267801927;7159808;35454976
1700540202.985825;/sys/fs/cgroup/custom.slice/pg2;16624838795;21920857902;7944801395;155940281;7143424;35454976
1700540203.985015;#SYSTEM;33568739656;46521120435;16048748388;425369008;114843648;1502072832
1700540203.985015;/sys/fs/cgroup/custom.slice/pg1;16638111458;24246632526;7951158868;266435681;7159808;35454976
1700540203.985015;/sys/fs/cgroup/custom.slice/pg2;16680560354;21997393594;7971327352;156475165;7143424;35454976
1700540204.984061;#SYSTEM;33561677538;46533299349;16038916665;425920855;114884608;1502076928
1700540204.984061;/sys/fs/cgroup/custom.slice/pg1;16721552822;24378558299;7991022530;267881317;7159808;35454976
1700540204.984061;/sys/fs/cgroup/custom.slice/pg2;16612675615;21908137213;7938973564;155815948;7143424;35454976
1700540205.983143;#SYSTEM;33526536407;46503900087;16022206924;425323559;115093504;1502076928
1700540205.983143;/sys/fs/cgroup/custom.slice/pg1;16721688672;24377921146;7991073683;267880564;7159808;35454976
1700540205.983143;/sys/fs/cgroup/custom.slice/pg2;16648208338;21952466221;7956006421;156206209;7143424;35454976
1700540206.982179;#SYSTEM;33502811417;46481629353;16010674963;425644082;115093504;1502081024
1700540206.982179;/sys/fs/cgroup/custom.slice/pg1;16721486609;24377836585;7990974937;267885467;7159808;35454976
1700540206.982179;/sys/fs/cgroup/custom.slice/pg2;16672776213;21984860691;7967636775;156437417;7143424;35454976
1700540207.981315;#SYSTEM;33562828924;46523915333;16039468024;425785158;115093504;1502097408
1700540207.981315;/sys/fs/cgroup/custom.slice/pg1;16689211403;24330855712;7975514786;267367361;7159808;35454976
1700540207.981315;/sys/fs/cgroup/custom.slice/pg2;16640082293;21941457979;7952057792;156174075;7143424;35454976
1700540208.980309;#SYSTEM;33560634881;46523001931;16038526028;425971224;115097600;1502101504
1700540208.980309;/sys/fs/cgroup/custom.slice/pg1;16726563719;24382254528;7993427096;267965939;7159808;35454976
1700540208.980309;/sys/fs/cgroup/custom.slice/pg2;16606249472;21894899665;7935967144;155876972;7143424;35454976
1700540209.979386;#SYSTEM;33569493715;46533760176;16042594352;425676416;115097600;1502105600
1700540209.979386;/sys/fs/cgroup/custom.slice/pg1;16685443959;24323280434;7973742605;267290572;7159808;35454976
1700540209.979386;/sys/fs/cgroup/custom.slice/pg2;16640714229;21945479308;7952421559;156074297;7143424;35454976
1700540210.978423;#SYSTEM;33550221685;46504723612;16034683397;425443363;115097600;1502109696
1700540210.978423;/sys/fs/cgroup/custom.slice/pg1;16691982381;24333474539;7976911753;267404246;7159808;35454976
1700540210.978423;/sys/fs/cgroup/custom.slice/pg2;16650188598;21954731217;7956977390;156167178;7143424;35454976
1700540211.977547;#SYSTEM;33561655742;46524989581;16038848309;425933198;115097600;1502109696
1700540211.977547;/sys/fs/cgroup/custom.slice/pg1;16724542185;24382273070;7992517678;267923678;7159808;35454976
1700540211.977547;/sys/fs/cgroup/custom.slice/pg2;16613002564;21903637356;7939133826;155823782;7143424;35454976
1700540212.976485;#SYSTEM;33555942792;46524102194;16036489058;425559485;115097600;1502126080
1700540212.976485;/sys/fs/cgroup/custom.slice/pg1;16687735389;24330543629;7975001575;267368280;7159808;35454976
1700540212.976485;/sys/fs/cgroup/custom.slice/pg2;16650632190;21959991157;7957229232;156051951;7143424;35454976
1700540213.975688;#SYSTEM;33572391935;46533895923;16044176531;425322051;115097600;1502134272
1700540213.975688;/sys/fs/cgroup/custom.slice/pg1;16612670854;24221184177;7938973418;266317412;7159808;35454976
1700540213.975688;/sys/fs/cgroup/custom.slice/pg2;16711384500;22041648196;7986278678;156602966;7143424;35454976
1700540214.974724;#SYSTEM;33559835248;46537295114;16038027704;425649587;115105792;1502138368
1700540214.974724;/sys/fs/cgroup/custom.slice/pg1;16682839334;24333762081;7972556664;267399075;7159808;35454976
1700540214.974724;/sys/fs/cgroup/custom.slice/pg2;16650803588;21958930827;7957160079;156025571;7143424;35454976
1700540215.973843;#SYSTEM;33467616293;46476071983;15993898969;424915808;115105792;1502138368
1700540215.973843;/sys/fs/cgroup/custom.slice/pg1;16702749811;24374529675;7981948719;267839380;7159808;35454976
1700540215.973843;/sys/fs/cgroup/custom.slice/pg2;16726830792;22057614429;7993503773;156722862;7143424;35454976
1700540216.972827;#SYSTEM;33548872799;46525764796;16035012403;425159576;115109888;1502142464
1700540216.972827;/sys/fs/cgroup/custom.slice/pg1;16617225712;24249662837;7941180525;266463683;7159808;35454976
1700540216.972827;/sys/fs/cgroup/custom.slice/pg2;16722143524;22050731046;7991249133;156667912;7143424;35454976
1700540217.971892;#SYSTEM;33558003624;46532035420;16037073026;425079104;115109888;1502146560
1700540217.971892;/sys/fs/cgroup/custom.slice/pg1;16614967932;24246523165;7940081935;266435549;7159808;35454976
1700540217.971892;/sys/fs/cgroup/custom.slice/pg2;16722091111;22049945579;7991199021;156672544;7143424;35454976
1700540218.970968;#SYSTEM;33564307883;46538246481;16040127351;425355422;115109888;1502158848
1700540218.970968;/sys/fs/cgroup/custom.slice/pg1;16645056483;24279618342;7954503675;266808109;7159808;35454976
1700540218.970968;/sys/fs/cgroup/custom.slice/pg2;16685900276;22006530843;7973935892;156336707;7143424;35454976
1700540219.971457;#SYSTEM;26962583376;36852352281;19235438647;318750351;108421120;1468923904
1700540219.971457;/sys/fs/cgroup/custom.slice/pg1;9942243880;14490525126;4752568986;159116277;446464;2215936
1700540219.971457;/sys/fs/cgroup/custom.slice/pg2;16725996960;22054162176;7999620876;156774994;7143424;35454976
1700540220.970742;#SYSTEM;17382622203;22889923945;23792363216;165661428;108015616;1466712064
1700540220.970742;/sys/fs/cgroup/custom.slice/pg1;396684012;572654146;189574653;6299819;0;0
1700540220.970742;/sys/fs/cgroup/custom.slice/pg2;16730978078;22056141149;7995261283;156935390;7143424;35454976
1700540221.969907;#SYSTEM;17005062089;22336302310;23979190746;159384763;108015616;1466712064
1700540221.969907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540221.969907;/sys/fs/cgroup/custom.slice/pg2;16726361764;22053250612;7993031494;156843424;7143424;35454976
1700540222.968909;#SYSTEM;16970433107;22311664800;23978201229;159114011;108019712;1466716160
1700540222.968909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540222.968909;/sys/fs/cgroup/custom.slice/pg2;16724923735;22055338909;7992293243;156753529;7143424;35454976
1700540223.968903;#SYSTEM;10626627403;13924156553;27007197099;99547783;101769216;1435701248
1700540223.968903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540223.968903;/sys/fs/cgroup/custom.slice/pg2;10375915367;13677020207;4966457227;97133640;892928;4431872
1700540224.968359;#SYSTEM;317100962;350459171;31936635147;2773171;100876288;1431269376
1700540224.968359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540224.968359;/sys/fs/cgroup/custom.slice/pg2;87185333;114883658;43111385;793126;0;0
1700540225.967640;#SYSTEM;33086065;30017514;31977864743;427726;100876288;1431269376
1700540225.967640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540225.967640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540226.966773;#SYSTEM;233378186;244991116;31972581482;2239666;100876288;1431273472
1700540226.966773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540226.966773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540227.965959;#SYSTEM;232044150;243576089;31970253766;2223705;100876288;1431273472
1700540227.965959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540227.965959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
