TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529652.690749;#SYSTEM;25326836112;42390271570;19985066199;187001289;123265024;1426046976
1700529652.690749;/sys/fs/cgroup/custom.slice/pg1;8366295498;10913672710;3998468594;155719795;3567616;17727488
1700529652.690749;/sys/fs/cgroup/custom.slice/pg2;16718874017;31215908338;7989899407;29265840;19779584;35454976
1700529653.689960;#SYSTEM;25320220198;42384716522;19981558482;187108272;123301888;1426055168
1700529653.689960;/sys/fs/cgroup/custom.slice/pg1;8365235715;10913795710;3997957650;155710103;3567616;17727488
1700529653.689960;/sys/fs/cgroup/custom.slice/pg2;16718939769;31215222196;7989898334;29261222;19779584;35454976
1700529654.688890;#SYSTEM;25314489062;42360190591;19979468127;187038583;123301888;1426055168
1700529654.688890;/sys/fs/cgroup/custom.slice/pg1;8357499368;10894344984;3994259568;155525198;3567616;17727488
1700529654.688890;/sys/fs/cgroup/custom.slice/pg2;16725916998;31233474316;7993176781;29287071;19779584;35454976
1700529655.688029;#SYSTEM;25098645034;42128741888;19980262969;185016070;123301888;1426055168
1700529655.688029;/sys/fs/cgroup/custom.slice/pg1;8359167968;10897948516;3995030405;155568628;3567616;17727488
1700529655.688029;/sys/fs/cgroup/custom.slice/pg2;16731870132;31248229970;7996117424;29297165;19779584;35454976
1700529656.687213;#SYSTEM;25319795038;42374642531;19980704915;187110588;123543552;1426059264
1700529656.687213;/sys/fs/cgroup/custom.slice/pg1;8359000568;10901876226;3994990064;155562247;3567616;17727488
1700529656.687213;/sys/fs/cgroup/custom.slice/pg2;16731843524;31242983022;7996133549;29292270;19779584;35454976
1700529657.687322;#SYSTEM;21352229732;34889569348;21905600241;180266695;103772160;1390616576
1700529657.687322;/sys/fs/cgroup/custom.slice/pg1;8368511660;10908575258;3999479156;155729312;3567616;17727488
1700529657.687322;/sys/fs/cgroup/custom.slice/pg2;12701390989;23679171141;6076793111;22234239;0;0
1700529658.686419;#SYSTEM;8600473964;11147458930;27979386615;157749941;103772160;1390616576
1700529658.686419;/sys/fs/cgroup/custom.slice/pg1;8358359412;10904851914;3996847104;155606149;3567616;17727488
1700529658.686419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529659.685403;#SYSTEM;8590172994;11144229575;27973346709;157743929;103772160;1390620672
1700529659.685403;/sys/fs/cgroup/custom.slice/pg1;8359681601;10907121782;3995243206;155655220;3567616;17727488
1700529659.685403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529660.684632;#SYSTEM;8591647985;11143395468;27972756343;157757497;103772160;1390620672
1700529660.684632;/sys/fs/cgroup/custom.slice/pg1;8365453457;10914364989;3998045519;155798095;3567616;17727488
1700529660.684632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529661.683850;#SYSTEM;8595004800;11148046690;27975040585;157775064;103772160;1390628864
1700529661.683850;/sys/fs/cgroup/custom.slice/pg1;8366116054;10914198052;3998361064;155803092;3567616;17727488
1700529661.683850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529662.682830;#SYSTEM;8589727975;11139827925;27972229355;157712064;103772160;1390637056
1700529662.682830;/sys/fs/cgroup/custom.slice/pg1;8365769418;10913037422;3998217739;155786718;3567616;17727488
1700529662.682830;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529663.682057;#SYSTEM;8593603188;11146301492;27975779987;157801037;103772160;1390637056
1700529663.682057;/sys/fs/cgroup/custom.slice/pg1;8365646134;10911594783;3998176105;155775139;3567616;17727488
1700529663.682057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529664.681305;#SYSTEM;8597349099;11154663428;27977265421;157907214;103772160;1390637056
1700529664.681305;/sys/fs/cgroup/custom.slice/pg1;8361513703;10908070363;3996173036;155712944;3567616;17727488
1700529664.681305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529665.680290;#SYSTEM;8436787248;10965353803;27975022113;156161860;103772160;1390645248
1700529665.680290;/sys/fs/cgroup/custom.slice/pg1;8357244051;10903391885;3994122329;155645772;3567616;17727488
1700529665.680290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529666.679546;#SYSTEM;8542833357;11105424972;27979479337;157587123;103772160;1390649344
1700529666.679546;/sys/fs/cgroup/custom.slice/pg1;8360339945;10907739521;3995553640;155715759;3567616;17727488
1700529666.679546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529667.678773;#SYSTEM;8596785875;11151072672;27977636787;157885334;103772160;1390649344
1700529667.678773;/sys/fs/cgroup/custom.slice/pg1;8359294547;10903144019;3995124423;155678263;3567616;17727488
1700529667.678773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529668.678849;#SYSTEM;2708041472;3460527606;30782174344;48061618;100204544;1372930048
1700529668.678849;/sys/fs/cgroup/custom.slice/pg1;2491075756;3246049602;1197342668;46156507;0;0
1700529668.678849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529669.677674;#SYSTEM;217597798;228976230;31969274927;2006558;100204544;1372930048
1700529669.677674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529669.677674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529670.676852;#SYSTEM;218273641;228655660;31972767826;2018869;100204544;1372942336
1700529670.676852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529670.676852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529671.675937;#SYSTEM;220067903;232570386;31971463946;2024552;100204544;1372942336
1700529671.675937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529671.675937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
