timestamp;RAPL;glob;PG1;PG2
1700777771363.0;93.9805908203125;93.82865593053573;7.645958295729162;86.17796929923898
1700777771363.0;80.074462890625;93.82865593053573;7.645958295729162;86.17796929923898
1700777772365.0;94.08746337890625;93.81507411107799;7.645421767206804;86.16394925477442
1700777772365.0;80.09832763671875;93.81507411107799;7.645421767206804;86.16394925477442
1700777773366.0;94.09326171875;93.81083432537565;7.644473116292021;86.16073150550113
1700777773366.0;80.115478515625;93.81083432537565;7.644473116292021;86.16073150550113
1700777774368.0;94.18096923828125;93.8289863765495;7.646482656192572;86.17730919650282
1700777774368.0;80.18560791015625;93.8289863765495;7.646482656192572;86.17730919650282
1700777775370.0;94.10858154296875;93.81206759455576;7.644314945722438;86.16208952931564
1700777775370.0;80.22467041015625;93.81206759455576;7.644314945722438;86.16208952931564
1700777776371.0;94.09112548828125;93.81348054964485;7.645707668033496;86.16280863298194
1700777776371.0;80.20123291015625;93.81348054964485;7.645707668033496;86.16280863298194
1700777777373.0;94.16619873046875;93.81822244774743;7.645077920233354;86.16826936871594
1700777777373.0;80.26275634765625;93.81822244774743;7.645077920233354;86.16826936871594
1700777778374.0;94.1358642578125;93.81195723903744;7.645161637946595;86.16104234928618
1700777778374.0;80.25927734375;93.81195723903744;7.645161637946595;86.16104234928618
1700777779376.0;94.092041015625;93.82871521498517;7.645920260334091;86.1773771476632
1700777779376.0;80.33587646484375;93.82871521498517;7.645920260334091;86.1773771476632
1700777780377.0;94.0206298828125;93.81101569460019;7.645236306634471;86.16024505222218
1700777780377.0;80.37445068359375;93.81101569460019;7.645236306634471;86.16024505222218
1700777781379.0;94.10009765625;93.74899583204594;10.314556826874437;83.42928997276286
1700777781379.0;80.7490234375;93.74899583204594;10.314556826874437;83.42928997276286
1700777782380.0;93.858642578125;93.62534438761202;15.290469981048846;78.32999402416701
1700777782380.0;81.5767822265625;93.62534438761202;15.290469981048846;78.32999402416701
1700777783382.0;93.87152099609375;93.6226587608585;15.290837780130339;78.32651783214038
1700777783382.0;81.52642822265625;93.6226587608585;15.290837780130339;78.32651783214038
1700777784384.0;93.08349609375;93.53287354056523;19.156801061400117;74.37036264657041
1700777784384.0;81.72796630859375;93.53287354056523;19.156801061400117;74.37036264657041
1700777785385.0;92.4720458984375;93.43265826052325;22.935922295663303;70.49170298041406
1700777785385.0;81.9754638671875;93.43265826052325;22.935922295663303;70.49170298041406
1700777786387.0;92.4534912109375;93.43332125273652;22.937387514158672;70.49089876697556
1700777786387.0;81.903076171875;93.43332125273652;22.937387514158672;70.49089876697556
1700777787388.0;92.5667724609375;93.44166029008316;22.93852639483682;70.49821290218578
1700777787388.0;82.07684326171875;93.44166029008316;22.93852639483682;70.49821290218578
1700777788390.0;92.5115966796875;93.42787866895785;22.936674168488658;70.48606346499757
1700777788390.0;83.7142333984375;93.42787866895785;22.936674168488658;70.48606346499757
1700777789391.0;92.4952392578125;93.4378045282467;22.93674303372359;70.4956635622453
1700777789391.0;83.719970703125;93.4378045282467;22.93674303372359;70.4956635622453
1700777790393.0;92.51507568359375;93.43941554977901;22.937295462626157;70.49698981589255
1700777790393.0;83.629150390625;93.43941554977901;22.937295462626157;70.49698981589255
1700777791395.0;92.39764404296875;93.33426495520922;27.010548750753422;66.31873955372194
1700777791395.0;84.18408203125;93.33426495520922;27.010548750753422;66.31873955372194
1700777792396.0;53.25421142578125;38.88807639155279;11.148011153263681;27.734997224206666
1700777792396.0;43.94427490234375;38.88807639155279;11.148011153263681;27.734997224206666
1700777793398.0;21.26202392578125;0;0;0
1700777794400.0;21.327392578125;0;0;0
1700777795401.0;21.4742431640625;0;0;0
1700777796403.0;21.220947265625;0;0;0
1700777793398.0;9.9501953125;0;0;0
1700777794400.0;10.0115966796875;0;0;0
1700777795401.0;10.18670654296875;0;0;0
1700777796403.0;9.60980224609375;0;0;0
