timestamp;RAPL;glob;PG1;PG2
1700609143520.0;123.1435546875;124.59379782477019;41.43286762168426;83.10314835358123
1700609144521.0;123.3265380859375;124.64180929788955;41.078959762836796;83.50713767428475
1700609145522.0;123.1710205078125;124.66231606217983;41.46559542884577;83.11220023650327
1700609146522.0;123.17535400390625;124.63737664940358;41.4439685096934;83.13552928512166
1700609147523.0;124.70391845703125;124.63004044225893;41.45394060875882;83.11807307456647
1700609148524.0;124.82745361328125;124.56257079668323;41.4233419731083;83.08302197093884
1700609149525.0;124.68292236328125;124.56647799545807;41.435024954404355;83.07318987508965
1700609150525.0;124.73065185546875;124.5626099822076;41.43690538262986;83.06940710649691
1700609147523.0;123.27734375;124.63004044225893;41.45394060875882;83.11807307456647
1700609148524.0;123.16070556640625;124.56257079668323;41.4233419731083;83.08302197093884
1700609149525.0;123.17425537109375;124.56647799545807;41.435024954404355;83.07318987508965
1700609150525.0;123.36053466796875;124.5626099822076;41.43690538262986;83.06940710649691
1700609151526.0;124.673095703125;124.55520768134151;41.44444823132358;83.0558999952687
1700609151526.0;123.24273681640625;124.55520768134151;41.44444823132358;83.0558999952687
1700609152527.0;124.68475341796875;124.60667123960101;41.45408553640467;83.09567253159615
1700609153527.0;124.8214111328125;124.59364256632266;41.44121849398854;83.09560865505004
1700609154528.0;124.68414306640625;125.13141709808305;46.54561517150143;78.52724844760003
1700609152527.0;123.27935791015625;124.60667123960101;41.45408553640467;83.09567253159615
1700609153527.0;123.43115234375;124.59364256632266;41.44121849398854;83.09560865505004
1700609154528.0;123.25390625;125.13141709808305;46.54561517150143;78.52724844760003
1700609155529.0;124.6912841796875;123.98409100262592;36.71295788219858;87.1830303992145
1700609156529.0;124.81500244140625;123.14432823932421;30.188080785569987;92.89991753989396
1700609157530.0;124.6976318359375;122.85453221086108;27.31761176389257;95.48058874779026
1700609158531.0;124.69952392578125;122.77899487828499;27.280103183538067;95.44193048324748
1700609159532.0;124.80902099609375;122.80041737137452;27.28288577148925;95.46037078272191
1700609155529.0;124.02264404296875;123.98409100262592;36.71295788219858;87.1830303992145
1700609156529.0;124.72027587890625;123.14432823932421;30.188080785569987;92.89991753989396
1700609157530.0;124.873046875;122.85453221086108;27.31761176389257;95.48058874779026
1700609158531.0;124.71453857421875;122.77899487828499;27.280103183538067;95.44193048324748
1700609159532.0;124.6783447265625;122.80041737137452;27.28288577148925;95.46037078272191
1700609160532.0;124.6885986328125;123.4899522104242;26.48082424675913;96.94946985182577
1700609160532.0;124.78338623046875;123.4899522104242;26.48082424675913;96.94946985182577
1700609161534.0;59.20849609375;37.289008906851095;6.830975060189738;30.37948572256414
1700609162535.0;23.58984375;0;0;0
1700609163536.0;25.5050048828125;0;0;0
1700609164538.0;23.53179931640625;0;0;0
1700609165539.0;24.1112060546875;0;0;0
1700609161534.0;49.46484375;37.289008906851095;6.830975060189738;30.37948572256414
1700609162535.0;12.70751953125;0;0;0
1700609163536.0;15.4453125;0;0;0
1700609164538.0;12.145751953125;0;0;0
1700609165539.0;12.83453369140625;0;0;0
