TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488147.915094;#SYSTEM;9527687844;30551487016;9492296382;662776;113364992;785408000
1700488147.915094;/sys/fs/cgroup/custom.slice/pg1;3784915689;9925841370;999031330;130876;884736;4431872
1700488147.915094;/sys/fs/cgroup/custom.slice/pg2;5672245897;20535101535;1497135402;252779;1331200;6647808
1700488148.914134;#SYSTEM;9528977731;30257447075;9492336428;577163;113364992;785412096
1700488148.914134;/sys/fs/cgroup/custom.slice/pg1;3784844336;9910686061;999009713;128386;884736;4431872
1700488148.914134;/sys/fs/cgroup/custom.slice/pg2;5672232485;20295724005;1497137760;254654;1331200;6647808
1700488149.913217;#SYSTEM;9522086089;30414634513;9490824054;583531;113397760;785412096
1700488149.913217;/sys/fs/cgroup/custom.slice/pg1;3785118594;9929273133;999079185;135261;884736;4431872
1700488149.913217;/sys/fs/cgroup/custom.slice/pg2;5677482290;20435487612;1498517278;253521;1331200;6647808
1700488150.912263;#SYSTEM;9518601183;30442557407;9489552170;567086;113397760;785420288
1700488150.912263;/sys/fs/cgroup/custom.slice/pg1;3784915669;9931747531;999022863;127555;884736;4431872
1700488150.912263;/sys/fs/cgroup/custom.slice/pg2;5682988550;20471278805;1499979692;254950;1331200;6647808
1700488151.911334;#SYSTEM;9517376559;30472436020;9489499308;564522;113430528;785420288
1700488151.911334;/sys/fs/cgroup/custom.slice/pg1;3784948507;9917856121;999038273;122427;884736;4431872
1700488151.911334;/sys/fs/cgroup/custom.slice/pg2;5683017935;20521660764;1499984724;253474;1331200;6647808
1700488152.910370;#SYSTEM;9517271418;30227328412;9489408759;576973;113430528;785420288
1700488152.910370;/sys/fs/cgroup/custom.slice/pg1;3784776305;9889282916;998981124;142300;884736;4431872
1700488152.910370;/sys/fs/cgroup/custom.slice/pg2;5682971916;20286073226;1499983057;254742;1331200;6647808
1700488153.909454;#SYSTEM;9520875198;30250295770;9490576425;586718;113463296;785420288
1700488153.909454;/sys/fs/cgroup/custom.slice/pg1;3784885599;9927265120;999005336;147201;884736;4431872
1700488153.909454;/sys/fs/cgroup/custom.slice/pg2;5680591264;20220212888;1499354771;253551;1331200;6647808
1700488154.908500;#SYSTEM;9531067350;30378881561;9492373707;629036;113463296;785424384
1700488154.908500;/sys/fs/cgroup/custom.slice/pg1;3784879163;9891665875;999001224;149318;884736;4431872
1700488154.908500;/sys/fs/cgroup/custom.slice/pg2;5672261743;20323683872;1497154242;254738;1331200;6647808
1700488155.907570;#SYSTEM;9528114625;30294153651;9492359321;651325;113463296;785432576
1700488155.907570;/sys/fs/cgroup/custom.slice/pg1;3784997843;9881880462;999038771;147740;884736;4431872
1700488155.907570;/sys/fs/cgroup/custom.slice/pg2;5672297330;20339023451;1497163313;253433;1331200;6647808
1700488156.906662;#SYSTEM;8544558163;27655963434;9752926040;559409;113020928;783216640
1700488156.906662;/sys/fs/cgroup/custom.slice/pg1;2797102944;7271334448;738652609;103445;442368;2215936
1700488156.906662;/sys/fs/cgroup/custom.slice/pg2;5672652016;20274354200;1497267862;254894;1331200;6647808
1700488157.905834;#SYSTEM;6749172434;23095005137;10223232558;497973;112578560;781000704
1700488157.905834;/sys/fs/cgroup/custom.slice/pg1;1013475509;2578191086;268522276;38472;0;0
1700488157.905834;/sys/fs/cgroup/custom.slice/pg2;5673069575;20431804179;1497363759;253822;1331200;6647808
1700488158.905911;#SYSTEM;1304338365;4510321546;11662544122;256536;111259648;774352896
1700488158.905911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488158.905911;/sys/fs/cgroup/custom.slice/pg2;1264421311;4508307488;332031691;67529;0;0
1700488159.905014;#SYSTEM;54673495;65840879;11989415976;146363;111259648;774352896
1700488159.905014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488159.905014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488160.904271;#SYSTEM;55434183;65611817;11990114086;151605;111259648;774361088
1700488160.904271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488160.904271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488161.903459;#SYSTEM;54319965;65389729;11990012907;148965;111259648;774361088
1700488161.903459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488161.903459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
