timestamp;RAPL;glob;PG1;PG2
1700766878820.0;118.57586669921875;118.14684153708058;59.108034336776385;59.038807200304184
1700766875818.0;124.6885986328125;0;0;0
1700766876819.0;124.69342041015625;0;0;0
1700766877820.0;124.686767578125;118.26641301229078;59.10965541834409;59.1567575939467
1700766878820.0;124.80670166015625;118.14684153708058;59.108034336776385;59.038807200304184
1700766879821.0;118.69854736328125;118.18231353840238;58.97774675680505;59.204566781597336
1700766880822.0;118.5740966796875;118.10321340439376;57.1550837717637;60.94812963263006
1700766881822.0;118.59429931640625;118.22323361874895;51.71217890161708;66.51105471713186
1700766882823.0;118.57965087890625;118.2175257333228;52.55423029696996;65.66329543635285
1700766883823.0;118.688720703125;118.77383479397126;58.52152032241194;60.25231447155932
1700766879821.0;124.6827392578125;118.18231353840238;58.97774675680505;59.204566781597336
1700766880822.0;124.72821044921875;118.10321340439376;57.1550837717637;60.94812963263006
1700766881822.0;124.65081787109375;118.22323361874895;51.71217890161708;66.51105471713186
1700766882823.0;124.8079833984375;118.2175257333228;52.55423029696996;65.66329543635285
1700766884824.0;118.5791015625;118.02594722208443;51.54734251964179;66.47860470244262
1700766885825.0;118.58251953125;118.26572475780527;51.61044725721712;66.65527750058814
1700766886825.0;118.57720947265625;118.12801184580651;51.54656804576501;66.58144380004151
1700766887826.0;118.712890625;118.40760617147534;51.60310345815283;66.80450271332249
1700766883823.0;124.68878173828125;118.77383479397126;58.52152032241194;60.25231447155932
1700766884824.0;124.7247314453125;118.02594722208443;51.54734251964179;66.47860470244262
1700766885825.0;124.68072509765625;118.26572475780527;51.61044725721712;66.65527750058814
1700766886825.0;124.6895751953125;118.12801184580651;51.54656804576501;66.58144380004151
1700766887826.0;124.831787109375;118.40760617147534;51.60310345815283;66.80450271332249
1700766888827.0;118.59466552734375;118.02612610553717;51.60139541076795;66.42473069476921
1700766889827.0;118.6182861328125;118.15380375979123;51.507463190670876;66.64634056912037
1700766890828.0;118.6400146484375;118.11602477281781;51.60511999839639;66.51090477442142
1700766891828.0;118.738525390625;118.21545145701467;51.594736199398966;66.6207152576157
1700766888827.0;124.7027587890625;118.02612610553717;51.60139541076795;66.42473069476921
1700766889827.0;124.67388916015625;118.15380375979123;51.507463190670876;66.64634056912037
1700766890828.0;124.68634033203125;118.11602477281781;51.60511999839639;66.51090477442142
1700766892829.0;118.60479736328125;117.98254002191476;51.44725056982556;66.53528945208919
1700766893830.0;118.60552978515625;118.22078459183301;51.602059668510606;66.61872492332242
1700766894830.0;118.62799072265625;118.44776464521365;51.599730771437045;66.84803387377661
1700766895831.0;118.8118896484375;117.87951288008927;53.31192608451528;64.567586795574
1700766896832.0;119.010498046875;118.48610077577615;60.65170795648949;57.834392819286656
1700766891828.0;124.68560791015625;118.21545145701467;51.594736199398966;66.6207152576157
1700766892829.0;124.8165283203125;117.98254002191476;51.44725056982556;66.53528945208919
1700766893830.0;124.6844482421875;118.22078459183301;51.602059668510606;66.61872492332242
1700766894830.0;124.6932373046875;118.44776464521365;51.599730771437045;66.84803387377661
1700766897832.0;119.19659423828125;118.37299012345694;65.82608193728552;52.54690818617141
1700766898833.0;119.6436767578125;118.0109201896;59.67032250832157;58.340597681278425
1700766899833.0;119.614990234375;117.99950052367005;64.93230083346455;53.0671996902055
1700766900834.0;120.08251953125;118.03684905522864;52.2408854232754;65.79596363195323
1700766901835.0;120.132568359375;118.70295127446576;51.98182968418789;66.72112159027786
1700766895831.0;124.686279296875;117.87951288008927;53.31192608451528;64.567586795574
1700766896832.0;124.8162841796875;118.48610077577615;60.65170795648949;57.834392819286656
1700766897832.0;124.6884765625;118.37299012345694;65.82608193728552;52.54690818617141
1700766902835.0;120.1466064453125;118.78264996816421;51.9816536244945;66.80099634366971
1700766903836.0;120.213623046875;118.58543744676149;51.25312558279785;67.33231186396364
1700766904837.0;120.33380126953125;118.65300070952563;44.5946080407433;74.0583926687823
1700766905837.0;120.21856689453125;118.60858472198142;44.60304224257455;74.00554247940688
1700766906838.0;120.2188720703125;118.6142810353924;44.5769867790852;74.03729425630719
1700766907839.0;120.2139892578125;118.76672840119421;44.65782993113172;74.1088984700625
1700766898833.0;124.681884765625;118.0109201896;59.67032250832157;58.340597681278425
1700766908840.0;102.028076171875;97.74554452721448;35.18544299716213;62.56010153005234
1700766909841.0;11.2596435546875;0;0;0
1700766910842.0;11.75665283203125;0;0;0
1700766911844.0;11.345947265625;0;0;0
1700766912845.0;10.70281982421875;0;0;0
1700766899833.0;124.7254638671875;117.99950052367005;64.93230083346455;53.0671996902055
1700766900834.0;124.7781982421875;118.03684905522864;52.2408854232754;65.79596363195323
1700766901835.0;124.71820068359375;118.70295127446576;51.98182968418789;66.72112159027786
1700766902835.0;124.68768310546875;118.78264996816421;51.9816536244945;66.80099634366971
1700766903836.0;124.68011474609375;118.58543744676149;51.25312558279785;67.33231186396364
1700766904837.0;124.70782470703125;118.65300070952563;44.5946080407433;74.0583926687823
1700766905837.0;124.66949462890625;118.60858472198142;44.60304224257455;74.00554247940688
1700766906838.0;124.83203125;118.6142810353924;44.5769867790852;74.03729425630719
1700766907839.0;124.68707275390625;118.76672840119421;44.65782993113172;74.1088984700625
1700766908840.0;109.53729248046875;97.74554452721448;35.18544299716213;62.56010153005234
1700766909841.0;27.19964599609375;0;0;0
1700766910842.0;27.527099609375;0;0;0
1700766911844.0;27.26971435546875;0;0;0
1700766912845.0;26.85931396484375;0;0;0
