TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504660.927327;/sys/fs/cgroup/custom.slice/pg1;6816030537;12430014100;1999633494;11662077;4947968;8863744
1700504660.927327;/sys/fs/cgroup/custom.slice/pg2;6876863827;12510710007;2000215874;11727386;4939776;8863744
1700504661.926264;#SYSTEM;13859976750;25197788718;59944849251;23796847;126140416;1118171136
1700504661.926264;/sys/fs/cgroup/custom.slice/pg1;6810452675;12459089941;1996396111;11671608;4947968;8863744
1700504661.926264;/sys/fs/cgroup/custom.slice/pg2;6868063463;12494030075;1997797715;11716461;4939776;8863744
1700504662.925027;#SYSTEM;13862490593;25195705399;59940722594;23799634;126140416;1118171136
1700504662.925027;/sys/fs/cgroup/custom.slice/pg1;6809439804;12456418271;1995547969;11684578;4947968;8863744
1700504662.925027;/sys/fs/cgroup/custom.slice/pg2;6872231439;12500696817;1999881054;11713819;4939776;8863744
1700504663.924188;#SYSTEM;13858462636;25195736476;59947395717;23770372;126140416;1118187520
1700504663.924188;/sys/fs/cgroup/custom.slice/pg1;6812920363;12464342620;1996532162;11693627;4947968;8863744
1700504663.924188;/sys/fs/cgroup/custom.slice/pg2;6871180672;12500906828;1999900793;11715684;4939776;8863744
1700504664.923065;#SYSTEM;13856132578;25193597905;59940362525;23750794;126140416;1118187520
1700504664.923065;/sys/fs/cgroup/custom.slice/pg1;6813708930;12463895662;1995729916;11700990;4947968;8863744
1700504664.923065;/sys/fs/cgroup/custom.slice/pg2;6869532575;12498984164;1999918120;11719344;4939776;8863744
1700504665.922367;#SYSTEM;13863289972;25203592141;59962972980;23823525;126140416;1118195712
1700504665.922367;/sys/fs/cgroup/custom.slice/pg1;6824182361;12484108455;1999441816;11685257;4947968;8863744
1700504665.922367;/sys/fs/cgroup/custom.slice/pg2;6868242610;12495969840;1999420599;11707752;4939776;8863744
1700504666.922495;#SYSTEM;8646848444;15665923193;61491860027;14936034;116252672;1100468224
1700504666.922495;/sys/fs/cgroup/custom.slice/pg1;4511198697;8252358926;1327223191;7749787;0;0
1700504666.922495;/sys/fs/cgroup/custom.slice/pg2;3947802257;7181635088;1155093170;6741619;0;0
1700504667.921751;#SYSTEM;175095364;225655170;63950182756;350839;116252672;1100468224
1700504667.921751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504667.921751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504668.921052;#SYSTEM;170837909;225071887;63950201607;321622;116252672;1100476416
1700504668.921052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504668.921052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504669.920023;#SYSTEM;172535456;225767507;63939682118;331564;116252672;1100484608
1700504669.920023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504669.920023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
