TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525991.498905;/sys/fs/cgroup/custom.slice/pg2;8365837994;10904765309;3998216042;155790247;3579904;17727488
1700525992.498032;#SYSTEM;16933494048;33797293048;23980729991;214021394;106778624;1391968256
1700525992.498032;/sys/fs/cgroup/custom.slice/pg1;8366737563;22687983497;3998162042;56445036;3559424;17727488
1700525992.498032;/sys/fs/cgroup/custom.slice/pg2;8365527174;10905858445;3998096836;155765554;3579904;17727488
1700525993.497350;#SYSTEM;16954812385;33831069070;23982255818;214191006;107032576;1391972352
1700525993.497350;/sys/fs/cgroup/custom.slice/pg1;8361217048;22672497229;3995489978;56407251;3559424;17727488
1700525993.497350;/sys/fs/cgroup/custom.slice/pg2;8362589455;10906198235;3996658817;155732781;3579904;17727488
1700525994.496287;#SYSTEM;16950902185;33821629129;23983025314;214162316;107032576;1391972352
1700525994.496287;/sys/fs/cgroup/custom.slice/pg1;8360106897;22671167746;3994973877;56403203;3559424;17727488
1700525994.496287;/sys/fs/cgroup/custom.slice/pg2;8358974418;10897636661;3994928369;155670502;3579904;17727488
1700525995.495523;#SYSTEM;16952760709;33822183580;23981189072;214196242;107061248;1391984640
1700525995.495523;/sys/fs/cgroup/custom.slice/pg1;8358694050;22667745800;3994290704;56395245;3559424;17727488
1700525995.495523;/sys/fs/cgroup/custom.slice/pg2;8357776206;10893319064;3994350049;155664236;3579904;17727488
1700525996.494786;#SYSTEM;16952361449;33820164532;23982707399;214120540;107061248;1391988736
1700525996.494786;/sys/fs/cgroup/custom.slice/pg1;8361267869;22674255801;3995525890;56411226;3559424;17727488
1700525996.494786;/sys/fs/cgroup/custom.slice/pg2;8359955637;10897972075;3995425471;155677117;3579904;17727488
1700525997.493651;#SYSTEM;16942395612;33789028039;23976137042;213942480;107061248;1391992832
1700525997.493651;/sys/fs/cgroup/custom.slice/pg1;8359728644;22669011658;3994770674;56398823;3559424;17727488
1700525997.493651;/sys/fs/cgroup/custom.slice/pg2;8357630935;10892147396;3994267224;155601252;3579904;17727488
1700525998.492846;#SYSTEM;16938942439;33781629107;23975482184;213934260;107061248;1391996928
1700525998.492846;/sys/fs/cgroup/custom.slice/pg1;8366571776;22685000848;3998064669;56437928;3559424;17727488
1700525998.492846;/sys/fs/cgroup/custom.slice/pg2;8364284290;10897910318;3997436392;155726580;3579904;17727488
1700525999.491996;#SYSTEM;16939633740;33786356146;23974900897;213971133;107061248;1391996928
1700525999.491996;/sys/fs/cgroup/custom.slice/pg1;8366573950;22686390920;3998083665;56441947;3559424;17727488
1700525999.491996;/sys/fs/cgroup/custom.slice/pg2;8365749273;10900512015;3998178084;155772424;3579904;17727488
1700526000.491038;#SYSTEM;16938687751;33795998973;23975419289;213971938;107061248;1392009216
1700526000.491038;/sys/fs/cgroup/custom.slice/pg1;8366909029;22679089682;3998234877;56423133;3559424;17727488
1700526000.491038;/sys/fs/cgroup/custom.slice/pg2;8365735071;10907092226;3998207169;155784487;3579904;17727488
1700526001.490246;#SYSTEM;16949818720;33818629278;23977843383;214083745;107061248;1392009216
1700526001.490246;/sys/fs/cgroup/custom.slice/pg1;8366262993;22676363059;3997915174;56416958;3559424;17727488
1700526001.490246;/sys/fs/cgroup/custom.slice/pg2;8365325554;10909914529;3997967075;155739555;3579904;17727488
1700526002.489679;#SYSTEM;14693492674;27983809791;24976305639;198367571;103501824;1374281728
1700526002.489679;/sys/fs/cgroup/custom.slice/pg1;6280058268;17009107639;3005628877;42314004;0;0
1700526002.489679;/sys/fs/cgroup/custom.slice/pg2;8364581899;10909026443;3999012870;155724806;3579904;17727488
1700526003.490068;#SYSTEM;2954860876;3784009485;30689855774;52489238;99921920;1356558336
1700526003.490068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526003.490068;/sys/fs/cgroup/custom.slice/pg2;2698908794;3518758368;1291534315;50165236;0;0
1700526004.489165;#SYSTEM;210318449;220287095;31974478009;1799824;99921920;1356570624
1700526004.489165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526004.489165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526005.488177;#SYSTEM;209959780;219281615;31970039728;1803385;99921920;1356570624
1700526005.488177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526005.488177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526006.486921;#SYSTEM;207583828;218745505;31970804915;1791378;99921920;1356578816
1700526006.486921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526006.486921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
