timestamp;RAPL;glob;PG1;PG2
1700771171099.0;66.90057373046875;72.99095901993527;18.26404925566386;54.72690976427142
1700771172100.0;74.002197265625;72.95950581226428;18.25780300515202;54.70170280711226
1700771172100.0;66.8946533203125;72.95950581226428;18.25780300515202;54.70170280711226
1700771173101.0;73.91986083984375;72.96892284728263;18.25661001357732;54.71231283370531
1700771173101.0;66.9049072265625;72.96892284728263;18.25661001357732;54.71231283370531
1700771174103.0;74.1004638671875;73.02501021445124;18.266631783417317;54.75837843103391
1700771174103.0;66.89862060546875;73.02501021445124;18.266631783417317;54.75837843103391
1700771175104.0;74.15966796875;73.03705615505207;18.27223245269867;54.76482370235341
1700771175104.0;66.90234375;73.03705615505207;18.27223245269867;54.76482370235341
1700771176106.0;74.2548828125;73.02586212246938;18.27028027860444;54.75558184386494
1700771176106.0;66.90185546875;73.02586212246938;18.27028027860444;54.75558184386494
1700771177107.0;74.44183349609375;73.02342831825023;18.264176203657936;54.759252114592286
1700771177107.0;66.88250732421875;73.02342831825023;18.264176203657936;54.759252114592286
1700771178109.0;74.3935546875;73.0436090651606;18.27080553360532;54.77280353155529
1700771178109.0;66.931640625;73.0436090651606;18.27080553360532;54.77280353155529
1700771179110.0;73.18328857421875;73.13874680741317;32.97728265061081;40.16146415680235
1700771179110.0;67.0262451171875;73.13874680741317;32.97728265061081;40.16146415680235
1700771180112.0;72.922119140625;73.15413170990021;43.581305595845414;29.572826114054806
1700771181113.0;73.0269775390625;73.17241617311474;45.69007526166876;27.482340911445977
1700771180112.0;67.14501953125;73.15413170990021;43.581305595845414;29.572826114054806
1700771181113.0;67.0919189453125;73.17241617311474;45.69007526166876;27.482340911445977
1700771182115.0;72.96734619140625;73.19157521840957;45.71520515723493;27.47637006117463
1700771182115.0;67.20989990234375;73.19157521840957;45.71520515723493;27.47637006117463
1700771183116.0;72.95953369140625;73.18310506003868;45.70690413553808;27.4762009245006
1700771184118.0;73.03546142578125;73.15815605170592;45.68988055548741;27.4682754962185
1700771185119.0;72.9827880859375;73.22759416247784;53.16923713884463;20.058357023633217
1700771186120.0;72.957763671875;73.22302163816622;54.86684826417139;18.356173373994835
1700771183116.0;67.21624755859375;73.18310506003868;45.70690413553808;27.4762009245006
1700771184118.0;67.15386962890625;73.15815605170592;45.68988055548741;27.4682754962185
1700771185119.0;67.312255859375;73.22759416247784;53.16923713884463;20.058357023633217
1700771186120.0;67.3311767578125;73.22302163816622;54.86684826417139;18.356173373994835
1700771187122.0;72.940185546875;73.18113846994542;54.82939012919576;18.351748340749655
1700771188123.0;73.02154541015625;73.21975102799844;54.86833773424373;18.351413293754703
1700771189125.0;72.98486328125;73.12027488266622;48.20708042145628;24.913194461209937
1700771190126.0;73.05755615234375;73.14444759353287;45.69272787596607;27.451719717566807
1700771191128.0;73.181884765625;73.12104277693935;45.68824292030174;27.432799856637597
1700771187122.0;67.2935791015625;73.18113846994542;54.82939012919576;18.351748340749655
1700771188123.0;67.276123046875;73.21975102799844;54.86833773424373;18.351413293754703
1700771189125.0;67.08453369140625;73.12027488266622;48.20708042145628;24.913194461209937
1700771190126.0;67.0908203125;73.14444759353287;45.69272787596607;27.451719717566807
1700771191128.0;67.04296875;73.12104277693935;45.68824292030174;27.432799856637597
1700771192129.0;73.36163330078125;73.15303245702081;45.6992416941893;27.453790762831503
1700771193131.0;31.51019287109375;13.471016433115157;8.032845493705768;5.438170939409388
1700771194132.0;21.0491943359375;0;0;0
1700771195134.0;21.23553466796875;0;0;0
1700771196136.0;21.06683349609375;0;0;0
1700771197137.0;21.04010009765625;0;0;0
1700771192129.0;67.08856201171875;73.15303245702081;45.6992416941893;27.453790762831503
1700771193131.0;21.10009765625;13.471016433115157;8.032845493705768;5.438170939409388
1700771194132.0;9.5166015625;0;0;0
1700771195134.0;10.01171875;0;0;0
1700771196136.0;9.64111328125;0;0;0
1700771197137.0;9.49176025390625;0;0;0
