TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528223.392228;/sys/fs/cgroup/custom.slice/pg2;22298173929;37229982196;7993348354;250135;7159808;35454976
1700528224.391243;#SYSTEM;44848865786;81031227215;47953360785;56231983;132313088;1353351168
1700528224.391243;/sys/fs/cgroup/custom.slice/pg1;22251679148;43507379922;7991312953;55647877;7159808;35454976
1700528224.391243;/sys/fs/cgroup/custom.slice/pg2;22295551182;37230668006;7993250451;248582;7159808;35454976
1700528225.390293;#SYSTEM;44859587417;81015900015;47952988766;56890933;132710400;1353363456
1700528225.390293;/sys/fs/cgroup/custom.slice/pg1;22251856900;43475507303;7993210330;56230000;7159808;35454976
1700528225.390293;/sys/fs/cgroup/custom.slice/pg2;22292953521;37231651723;7992037436;248511;7159808;35454976
1700528226.389352;#SYSTEM;44851977283;81042496438;47953703830;56297223;132710400;1353363456
1700528226.389352;/sys/fs/cgroup/custom.slice/pg1;22258182827;43512296296;7994182670;55712953;7159808;35454976
1700528226.389352;/sys/fs/cgroup/custom.slice/pg2;22292270581;37231121566;7991379588;249583;7159808;35454976
1700528227.388279;#SYSTEM;44845971102;81026829206;47950782034;56226298;132710400;1353367552
1700528227.388279;/sys/fs/cgroup/custom.slice/pg1;22269179191;43537799338;7996698940;55665612;7159808;35454976
1700528227.388279;/sys/fs/cgroup/custom.slice/pg2;22292344369;37219403887;7991399016;249021;7159808;35454976
1700528228.387478;#SYSTEM;44847885648;81025888790;47952689961;56220157;132710400;1353371648
1700528228.387478;/sys/fs/cgroup/custom.slice/pg1;22270808116;43531189815;7995103106;55706231;7159808;35454976
1700528228.387478;/sys/fs/cgroup/custom.slice/pg2;22290286215;37226492156;7991000294;249240;7159808;35454976
1700528229.386573;#SYSTEM;44843041995;81029677910;47953305213;56299760;132710400;1353383936
1700528229.386573;/sys/fs/cgroup/custom.slice/pg1;22249121555;43492619544;7992147137;55691547;7159808;35454976
1700528229.386573;/sys/fs/cgroup/custom.slice/pg2;22302776510;37244990013;7995736556;248523;7159808;35454976
1700528230.385971;#SYSTEM;44823797408;80274439139;47962467234;55672174;132710400;1353392128
1700528230.385971;/sys/fs/cgroup/custom.slice/pg1;22267359609;42962685383;7992459754;55044578;7159808;35454976
1700528230.385971;/sys/fs/cgroup/custom.slice/pg2;22283666839;37041460456;7992976641;250846;7159808;35454976
1700528231.384741;#SYSTEM;44644518635;79941766395;47955380206;54950036;132710400;1353396224
1700528231.384741;/sys/fs/cgroup/custom.slice/pg1;22236210213;42552213867;7989190249;54580664;7159808;35454976
1700528231.384741;/sys/fs/cgroup/custom.slice/pg2;22280129553;37245389092;7987592973;251061;7159808;35454976
1700528232.383725;#SYSTEM;44824235992;81003301687;47943863265;56284683;132747264;1353404416
1700528232.383725;/sys/fs/cgroup/custom.slice/pg1;22276058604;43543218433;7995775486;55782684;7159808;35454976
1700528232.383725;/sys/fs/cgroup/custom.slice/pg2;22297514499;37248852890;7994754840;249690;7159808;35454976
1700528233.382796;#SYSTEM;44851778217;80942550274;47952624640;56644969;132747264;1353408512
1700528233.382796;/sys/fs/cgroup/custom.slice/pg1;22256698238;43402279342;7992612379;56014446;7159808;35454976
1700528233.382796;/sys/fs/cgroup/custom.slice/pg2;22297623986;37282004962;7997235119;249764;7159808;35454976
1700528234.381887;#SYSTEM;44864090468;80991256848;47956950906;56611098;132751360;1353412608
1700528234.381887;/sys/fs/cgroup/custom.slice/pg1;22254109882;43393815946;7991537435;55998715;7159808;35454976
1700528234.381887;/sys/fs/cgroup/custom.slice/pg2;22281263683;37277234081;7991588684;248623;7159808;35454976
1700528235.380948;#SYSTEM;44864849957;81010672086;47954071550;56709961;133025792;1353420800
1700528235.380948;/sys/fs/cgroup/custom.slice/pg1;22256420504;43394998827;7991380705;56095830;7159808;35454976
1700528235.380948;/sys/fs/cgroup/custom.slice/pg2;22293925916;37317893345;7992930629;249723;7159808;35454976
1700528236.382927;#SYSTEM;36801020296;67586167686;51102773432;57776821;125874176;1317978112
1700528236.382927;/sys/fs/cgroup/custom.slice/pg1;22712318636;44290888935;8011184560;57254537;7159808;35454976
1700528236.382927;/sys/fs/cgroup/custom.slice/pg2;13776785659;23037126000;4901362422;205382;0;0
1700528237.383931;#SYSTEM;15868831906;30538837247;58742450835;40443916;118714368;1282527232
1700528237.383931;/sys/fs/cgroup/custom.slice/pg1;15489339235;30136190636;5258135799;39610352;0;0
1700528237.383931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528238.383449;#SYSTEM;190908859;265833245;63959069409;367014;118714368;1282527232
1700528238.383449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528238.383449;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528239.382152;#SYSTEM;189325257;266469309;63942557156;358712;118714368;1282527232
1700528239.382152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528239.382152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528240.381181;#SYSTEM;195393453;275562769;63945476260;388707;118714368;1282527232
1700528240.381181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528240.381181;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
