TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509182.298223;/sys/fs/cgroup/custom.slice/pg1;6764402096;12284827386;1998206845;11504562;4939776;8863744
1700509182.298223;/sys/fs/cgroup/custom.slice/pg2;13527289144;26551797629;3996423291;33806758;3575808;17727488
1700509183.297448;#SYSTEM;20475994676;39076837456;57949675864;45739184;125304832;1152278528
1700509183.297448;/sys/fs/cgroup/custom.slice/pg1;6764690623;12284876752;1998216622;11509017;4939776;8863744
1700509183.297448;/sys/fs/cgroup/custom.slice/pg2;13527974206;26552507414;3996447857;33803186;3575808;17727488
1700509184.295712;#SYSTEM;20471832009;39072973872;57934516586;45719042;125304832;1152278528
1700509184.295712;/sys/fs/cgroup/custom.slice/pg1;6762681406;12281589687;1997339681;11512130;4939776;8863744
1700509184.295712;/sys/fs/cgroup/custom.slice/pg2;13520870619;26539328463;3993710560;33776927;3575808;17727488
1700509185.295741;#SYSTEM;20473953349;39073781579;57962140419;45718392;125304832;1152290816
1700509185.295741;/sys/fs/cgroup/custom.slice/pg1;6767681203;12290802964;1998998426;11501904;4939776;8863744
1700509185.295741;/sys/fs/cgroup/custom.slice/pg2;13536241131;26564916454;3999262379;33810685;3575808;17727488
1700509186.294888;#SYSTEM;20474320387;39070091822;57951113279;45699383;125304832;1152294912
1700509186.294888;/sys/fs/cgroup/custom.slice/pg1;6763044931;12282836720;1998413382;11507818;4939776;8863744
1700509186.294888;/sys/fs/cgroup/custom.slice/pg2;13523108906;26536804959;3996652978;33772005;3575808;17727488
1700509187.293982;#SYSTEM;20465599835;39063704032;57949021910;45689933;125304832;1152294912
1700509187.293982;/sys/fs/cgroup/custom.slice/pg1;6761660148;12280264952;1998062938;11516501;4939776;8863744
1700509187.293982;/sys/fs/cgroup/custom.slice/pg2;13521288941;26545178475;3996418843;33783496;3575808;17727488
1700509188.292054;#SYSTEM;20466751118;39051084145;57933449332;45684767;125304832;1152299008
1700509188.292054;/sys/fs/cgroup/custom.slice/pg1;6759577732;12275722634;1996936160;11504361;4939776;8863744
1700509188.292054;/sys/fs/cgroup/custom.slice/pg2;13513489277;26516567795;3992858517;33734653;3575808;17727488
1700509189.291722;#SYSTEM;20487854654;39103316460;57956080143;45731724;125304832;1152303104
1700509189.291722;/sys/fs/cgroup/custom.slice/pg1;6767127651;12289267907;1998851196;11516755;4939776;8863744
1700509189.291722;/sys/fs/cgroup/custom.slice/pg2;13535360604;26562729468;3998244025;33798461;3575808;17727488
1700509190.292239;#SYSTEM;19203920364;36718966327;58366278489;43574881;117239808;1127936000
1700509190.292239;/sys/fs/cgroup/custom.slice/pg1;5533457058;10046092776;1636382409;9412740;0;0
1700509190.292239;/sys/fs/cgroup/custom.slice/pg2;13432382323;26352672639;3966864516;33556600;450560;2215936
1700509191.292531;#SYSTEM;223365504;294643787;63980778588;493490;116789248;1125720064
1700509191.292531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509191.292531;/sys/fs/cgroup/custom.slice/pg2;14412960;28126822;4095144;36372;0;0
1700509192.291532;#SYSTEM;176508835;233973165;63942863909;332226;116789248;1125724160
1700509192.291532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509192.291532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509193.289704;#SYSTEM;179572405;234443036;63934626547;349826;116789248;1125724160
1700509193.289704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509193.289704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509194.288855;#SYSTEM;181832265;234214935;63948079470;347974;116789248;1125724160
1700509194.288855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509194.288855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
