timestamp;RAPL;glob;PG1;PG2
1700617344179.0;124.81243896484375;125.20082265913378;0.0;124.62438676804811
1700617345180.0;124.698486328125;125.21273282809378;0.0;124.65908800648855
1700617346181.0;124.84820556640625;124.95650791051685;0.0;124.43933198458012
1700617347183.0;124.815673828125;0;0;0
1700617343177.0;116.5125732421875;125.20439934427414;0.0;124.63030606899149
1700617344179.0;116.53948974609375;125.20082265913378;0.0;124.62438676804811
1700617345180.0;116.5687255859375;125.21273282809378;0.0;124.65908800648855
1700617346181.0;116.56475830078125;124.95650791051685;0.0;124.43933198458012
1700617348184.0;124.8311767578125;0;0;0
1700617349185.0;124.71466064453125;0;0;0
1700617350186.0;124.88177490234375;0;0;0
1700617351188.0;124.822509765625;0;0;0
1700617352189.0;124.71282958984375;0;0;0
1700617353190.0;124.82916259765625;0;0;0
1700617354192.0;124.86273193359375;0;0;0
1700617355193.0;124.69708251953125;0;0;0
1700617356194.0;124.71630859375;0;0;0
1700617357196.0;124.8431396484375;124.62392309693081;0.0;124.43758130596606
1700617358197.0;124.81134033203125;124.62108696930815;0.0;124.43504440281735
1700617359198.0;124.71435546875;124.5886441311518;0.0;124.40789853837543
1700617347183.0;116.69305419921875;0;0;0
1700617348184.0;116.71240234375;0;0;0
1700617349185.0;116.7528076171875;0;0;0
1700617360200.0;124.71844482421875;124.55469466274282;0.0;124.36032034589124
1700617361201.0;124.95458984375;124.64527861753903;0.0;124.45487978303785
1700617362202.0;124.82635498046875;124.74626037261734;0.0;124.44043644785295
1700617363203.0;124.8238525390625;124.61641696593796;0.0;124.41364785142842
1700617364205.0;124.736572265625;124.59539469532915;0.0;124.38913846483473
1700617350186.0;116.78955078125;0;0;0
1700617351188.0;116.89251708984375;0;0;0
1700617352189.0;116.902099609375;0;0;0
1700617353190.0;116.93878173828125;0;0;0
1700617354192.0;116.88055419921875;0;0;0
1700617365206.0;124.80462646484375;124.55614475057811;0.0;124.35120650882013
1700617366207.0;124.8570556640625;124.58621831133622;0.0;124.38267211387009
1700617367209.0;67.5570068359375;49.06874467527574;0.0;48.85907438360111
1700617368210.0;25.64752197265625;0;0;0
1700617369211.0;25.6611328125;0;0;0
1700617370213.0;25.0198974609375;0;0;0
1700617371214.0;27.22552490234375;0;0;0
1700617355193.0;117.0931396484375;0;0;0
1700617356194.0;117.04718017578125;0;0;0
1700617357196.0;117.05712890625;124.62392309693081;0.0;124.43758130596606
1700617358197.0;117.08734130859375;124.62108696930815;0.0;124.43504440281735
1700617359198.0;117.1380615234375;124.5886441311518;0.0;124.40789853837543
1700617360200.0;117.010009765625;124.55469466274282;0.0;124.36032034589124
1700617361201.0;117.05242919921875;124.64527861753903;0.0;124.45487978303785
1700617362202.0;117.083251953125;124.74626037261734;0.0;124.44043644785295
1700617363203.0;117.1171875;124.61641696593796;0.0;124.41364785142842
1700617364205.0;117.10858154296875;124.59539469532915;0.0;124.38913846483473
1700617365206.0;117.10540771484375;124.55614475057811;0.0;124.35120650882013
1700617366207.0;117.00762939453125;124.58621831133622;0.0;124.38267211387009
1700617367209.0;53.96368408203125;49.06874467527574;0.0;48.85907438360111
1700617368210.0;9.47161865234375;0;0;0
1700617369211.0;10.92059326171875;0;0;0
1700617370213.0;10.16595458984375;0;0;0
1700617371214.0;13.83477783203125;0;0;0
