timestamp;RAPL;glob;PG1;PG2
1700598723965.0;21.6964111328125;0;0;0
1700598724966.0;22.1083984375;0;0;0
1700598712951.0;120.58026123046875;124.48932226664989;56.80283729004001;66.03782623931356
1700598713952.0;119.875;124.3389308995727;51.6136574486208;70.99972561768259
1700598714953.0;119.2462158203125;124.58697603301727;47.40131619092;75.10935603880836
1700598715954.0;118.364013671875;124.63402439973297;41.55282067919027;81.26703069219857
1700598716956.0;118.1510009765625;124.31204697295087;37.31767616526179;85.33267164662735
1700598717957.0;117.89263916015625;128.70097860993744;31.5455277163261;91.15382063874385
1700598718958.0;117.941650390625;124.91118464819954;31.529549316887806;91.87896553027582
1700598719960.0;118.033203125;124.52627101691486;31.461802143610775;91.8481816461177
1700598720961.0;118.165283203125;124.4678658789789;31.529772969738964;91.74508750384696
1700598725968.0;21.77337646484375;0;0;0
1700598721962.0;63.36346435546875;66.26769022568136;17.045055860487306;47.72350786979775
1700598722964.0;12.4376220703125;0;0;0
1700598723965.0;11.2076416015625;0;0;0
1700598724966.0;11.97052001953125;0;0;0
1700598725968.0;11.2608642578125;0;0;0
