timestamp;RAPL;glob;PG1;PG2
1700627185016.0;124.70111083984375;124.60883790475312;20.374545078916356;104.23429282583676
1700627186017.0;124.64837646484375;124.47437434356598;20.512812750683587;103.96156159288239
1700627186017.0;124.695068359375;124.47437434356598;20.512812750683587;103.96156159288239
1700627187018.0;124.80810546875;125.35515397799037;20.62600490501201;104.72914907297836
1700627187018.0;124.79718017578125;125.35515397799037;20.62600490501201;104.72914907297836
1700627188019.0;124.52081298828125;124.92876871022762;20.759790805168134;104.16897790505948
1700627188019.0;124.681884765625;124.92876871022762;20.759790805168134;104.16897790505948
1700627189019.0;124.93768310546875;125.47103117553391;26.80492240138642;98.6661087741475
1700627189019.0;124.72003173828125;125.47103117553391;26.80492240138642;98.6661087741475
1700627190020.0;124.53857421875;126.98906718999142;23.14088490001119;103.84818228998022
1700627190020.0;124.82696533203125;126.98906718999142;23.14088490001119;103.84818228998022
1700627191021.0;124.79150390625;126.52946686434835;21.501884615386537;105.0275822489618
1700627191021.0;124.68756103515625;126.52946686434835;21.501884615386537;105.0275822489618
1700627192022.0;124.702880859375;124.92730501458303;21.33855469206477;103.58875032251824
1700627192022.0;124.6837158203125;124.92730501458303;21.33855469206477;103.58875032251824
1700627193022.0;124.76165771484375;125.08103312910887;21.288651800639478;103.79238132846939
1700627193022.0;124.82525634765625;125.08103312910887;21.288651800639478;103.79238132846939
1700627194023.0;124.5970458984375;125.50695922932975;21.362600977436845;104.14435825189291
1700627194023.0;124.69000244140625;125.50695922932975;21.362600977436845;104.14435825189291
1700627195024.0;124.86993408203125;125.8144740132876;21.41827949610541;104.39619451718218
1700627195024.0;124.70330810546875;125.8144740132876;21.41827949610541;104.39619451718218
1700627196025.0;124.5899658203125;124.94808638409803;11.531375558327863;113.41671082577017
1700627196025.0;124.69793701171875;124.94808638409803;11.531375558327863;113.41671082577017
1700627197025.0;124.67523193359375;125.49499910093641;13.36035436167828;112.13464473925814
1700627197025.0;124.79473876953125;125.49499910093641;13.36035436167828;112.13464473925814
1700627198026.0;124.6871337890625;125.33402263036959;16.379524014453207;108.9133761432971
1700627198026.0;124.80303955078125;125.33402263036959;16.379524014453207;108.9133761432971
1700627199027.0;124.685546875;125.2952787091906;16.37529090706461;108.87898473216022
1700627199027.0;124.79217529296875;125.2952787091906;16.37529090706461;108.87898473216022
1700627200028.0;124.81988525390625;125.16624362193356;16.38898297267749;108.73641964865223
1700627200028.0;124.40545654296875;125.16624362193356;16.38898297267749;108.73641964865223
1700627201029.0;38.8299560546875;10.165369043290617;0.6153035904321025;9.526541101901147
1700627201029.0;24.52276611328125;10.165369043290617;0.6153035904321025;9.526541101901147
1700627202031.0;27.20233154296875;0;0;0
1700627202031.0;11.45074462890625;0;0;0
1700627203032.0;29.30584716796875;0;0;0
1700627203032.0;15.14727783203125;0;0;0
1700627204034.0;27.68157958984375;0;0;0
1700627204034.0;12.32061767578125;0;0;0
1700627205035.0;27.677978515625;0;0;0
1700627205035.0;12.271240234375;0;0;0
