timestamp;RAPL;glob;PG1;PG2
1700597052060.0;60.34271240234375;69.06238174481035;17.544808456251197;51.517573288559156
1700597053061.0;69.578369140625;68.79942747320639;44.39532553231723;14.799111158313316
1700597053061.0;60.2684326171875;68.79942747320639;44.39532553231723;14.799111158313316
1700597054062.0;69.5103759765625;69.12805377161352;17.766155503447557;51.361898268165966
1700597054062.0;60.3642578125;69.12805377161352;17.766155503447557;51.361898268165966
1700597055064.0;69.5164794921875;69.17023356955309;17.67954801290252;51.490685556650575
1700597055064.0;60.325439453125;69.17023356955309;17.67954801290252;51.490685556650575
1700597056065.0;69.51263427734375;69.29248242498056;17.526252644352198;51.766229780628365
1700597056065.0;60.3497314453125;69.29248242498056;17.526252644352198;51.766229780628365
1700597057067.0;69.5133056640625;69.4219610297481;17.70587715141576;51.71608387833234
1700597057067.0;60.401123046875;69.4219610297481;17.70587715141576;51.71608387833234
1700597058068.0;69.52056884765625;69.67525518505231;17.68733078523335;51.98792439981896
1700597058068.0;60.36767578125;69.67525518505231;17.68733078523335;51.98792439981896
1700597059070.0;69.52105712890625;69.23245280637441;17.679103533760955;51.55334927261346
1700597059070.0;60.39666748046875;69.23245280637441;17.679103533760955;51.55334927261346
1700597060071.0;69.51910400390625;69.52921146095379;17.760535861427833;51.768675599525956
1700597060071.0;60.41986083984375;69.52921146095379;17.760535861427833;51.768675599525956
1700597061073.0;69.5020751953125;69.3950157519065;17.683242905549765;51.71177284635674
1700597061073.0;60.37408447265625;69.3950157519065;17.683242905549765;51.71177284635674
1700597062074.0;69.51959228515625;69.53824794743309;17.78921922366767;51.74902872376542
1700597062074.0;60.37530517578125;69.53824794743309;17.78921922366767;51.74902872376542
1700597063076.0;69.462158203125;69.59794906173089;17.798049541102227;51.79989952062866
1700597063076.0;60.409912109375;69.59794906173089;17.798049541102227;51.79989952062866
1700597064077.0;69.59735107421875;69.24755832531156;17.63647574691062;51.61108257840094
1700597064077.0;60.395751953125;69.24755832531156;17.63647574691062;51.61108257840094
1700597065079.0;69.476318359375;69.28324663597756;17.64564836006793;51.63759827590964
1700597065079.0;60.42010498046875;69.28324663597756;17.64564836006793;51.63759827590964
1700597066080.0;69.594482421875;69.34597339800412;17.624732494473733;51.721240903530386
1700597066080.0;60.37921142578125;69.34597339800412;17.624732494473733;51.721240903530386
1700597067082.0;69.52984619140625;69.30317178378495;17.763262060614117;51.53990972317083
1700597068083.0;69.5279541015625;69.67299672594183;19.47665129276334;50.196345433178486
1700597067082.0;60.4373779296875;69.30317178378495;17.763262060614117;51.53990972317083
1700597068083.0;60.40740966796875;69.67299672594183;19.47665129276334;50.196345433178486
1700597069085.0;69.5150146484375;69.28512970393632;17.38893812595883;51.89619157797749
1700597069085.0;60.42205810546875;69.28512970393632;17.38893812595883;51.89619157797749
1700597070086.0;69.552001953125;69.87324826210816;19.71215633400516;50.16109192810299
1700597070086.0;60.421142578125;69.87324826210816;19.71215633400516;50.16109192810299
1700597071088.0;69.52606201171875;69.28570049906439;17.54875943170046;51.73694106736393
1700597072089.0;69.51300048828125;69.58752176871448;17.84664515460384;51.74087661411064
1700597071088.0;60.428955078125;69.28570049906439;17.54875943170046;51.73694106736393
1700597072089.0;60.41632080078125;69.58752176871448;17.84664515460384;51.74087661411064
1700597073090.0;69.52960205078125;69.24166714798403;17.7917065001198;51.44996064786422
1700597073090.0;60.34576416015625;69.24166714798403;17.7917065001198;51.44996064786422
1700597074092.0;69.4588623046875;69.04356941429262;17.482547926794307;51.5610214874983
1700597074092.0;60.440185546875;69.04356941429262;17.482547926794307;51.5610214874983
1700597075093.0;69.679931640625;69.27752011120003;17.53976554530693;51.737754565893106
1700597075093.0;60.531494140625;69.27752011120003;17.53976554530693;51.737754565893106
1700597076095.0;69.523193359375;69.49893933224033;17.62722960542061;51.87170972681971
1700597076095.0;60.4508056640625;69.49893933224033;17.62722960542061;51.87170972681971
1700597077096.0;69.53314208984375;69.3430957726514;17.619407047960344;51.723688724691044
1700597077096.0;60.4071044921875;69.3430957726514;17.619407047960344;51.723688724691044
1700597078098.0;69.54852294921875;69.50133501352146;17.57548090947575;51.925854104045705
1700597078098.0;60.484375;69.50133501352146;17.57548090947575;51.925854104045705
1700597079099.0;69.53802490234375;69.24559523937559;17.588340641988832;51.65725459738676
1700597079099.0;60.49078369140625;69.24559523937559;17.588340641988832;51.65725459738676
1700597080101.0;23.49334716796875;0;0;0
1700597081102.0;21.4554443359375;0;0;0
1700597082104.0;21.38494873046875;0;0;0
1700597083105.0;21.6103515625;0;0;0
1700597084107.0;21.4700927734375;0;0;0
1700597080101.0;11.12286376953125;0;0;0
1700597081102.0;8.86151123046875;0;0;0
1700597082104.0;8.83258056640625;0;0;0
1700597083105.0;9.1253662109375;0;0;0
1700597084107.0;8.91925048828125;0;0;0
