timestamp;RAPL;glob;PG1;PG2
1700771691506.0;107.782958984375;99.04177227798782;47.48294662607944;51.4672105153794
1700771692507.0;27.319091796875;0;0;0
1700771693509.0;27.10150146484375;0;0;0
1700771694510.0;28.6024169921875;0;0;0
1700771695512.0;27.27447509765625;0;0;0
1700771679496.0;116.01422119140625;0;0;0
1700771680497.0;117.03057861328125;124.73764568635852;77.90871665190208;46.74646088631106
1700771681498.0;117.2294921875;124.7042328319721;77.55278931572049;47.07225966480923
1700771682498.0;118.6282958984375;124.69996737487901;70.09917396634593;54.52187337821253
1700771683499.0;118.45086669921875;124.7096604653206;71.16862640633029;53.46254704665175
1700771684500.0;117.1661376953125;124.72001857591712;77.89945557150442;46.7398353899204
1700771685500.0;117.05560302734375;124.7422478254432;77.91457651988203;46.748847781380746
1700771686501.0;117.07904052734375;124.87528467553634;80.28573849876497;44.47164002405955
1700771687502.0;117.16827392578125;124.7169847824939;77.89795799759742;46.737954510175804
1700771688503.0;117.0743408203125;124.75890402142069;77.92619214247746;46.754227687811245
1700771689503.0;117.450439453125;124.75652270978482;76.69993567214202;47.97706322651914
1700771690504.0;118.83441162109375;124.73116586006488;69.19966368869136;55.4526510730894
1700771691506.0;100.065185546875;99.04177227798782;47.48294662607944;51.4672105153794
1700771692507.0;11.2880859375;0;0;0
1700771693509.0;11.0167236328125;0;0;0
1700771694510.0;13.68951416015625;0;0;0
1700771695512.0;11.49639892578125;0;0;0
