timestamp;RAPL;glob;PG1;PG2
1700628109819.0;124.6966552734375;124.83791173840534;0.0;124.75861795744315
1700628110820.0;124.6925048828125;124.7932614898701;0.0;124.71436460916422
1700628111820.0;124.87750244140625;124.82635354312457;0.0;124.74825065512077
1700628112821.0;124.63482666015625;124.8160869805548;0.0;124.7382282441743
1700628113822.0;124.70074462890625;124.88668838324543;0.0;124.76405710239786
1700628106817.0;124.80950927734375;124.76990901841305;0.0;124.69262414005993
1700628107818.0;124.76141357421875;124.78757653381977;0.0;124.70923429731984
1700628108818.0;124.6431884765625;124.77988931194902;0.0;124.70298932225359
1700628114823.0;124.8076171875;124.84474582335974;0.0;124.76591917205624
1700628115823.0;124.69573974609375;124.85928035322263;0.0;124.77946043234162
1700628116824.0;124.69140625;124.90034761589372;0.0;124.82223228264364
1700628117825.0;124.68988037109375;124.8617125114189;0.0;124.78140137832922
1700628118825.0;124.71734619140625;124.83405220919843;0.0;124.75457493954644
1700628109819.0;124.8306884765625;124.83791173840534;0.0;124.75861795744315
1700628110820.0;124.65313720703125;124.7932614898701;0.0;124.71436460916422
1700628111820.0;124.74481201171875;124.82635354312457;0.0;124.74825065512077
1700628112821.0;124.6588134765625;124.8160869805548;0.0;124.7382282441743
1700628119826.0;124.84576416015625;124.84192698488852;0.0;124.76327482476248
1700628120827.0;124.658935546875;124.85986157616702;0.0;124.78040032389053
1700628121827.0;124.67791748046875;124.89195633937699;0.0;124.81163356027962
1700628122828.0;124.6990966796875;124.88594506580375;0.0;124.80771584007152
1700628123829.0;124.79095458984375;124.96516473096821;0.0;124.8397526413719
1700628113822.0;124.79742431640625;124.88668838324543;0.0;124.76405710239786
1700628114823.0;124.6907958984375;124.84474582335974;0.0;124.76591917205624
1700628115823.0;124.69891357421875;124.85928035322263;0.0;124.77946043234162
1700628116824.0;124.83367919921875;124.90034761589372;0.0;124.82223228264364
1700628124829.0;124.6998291015625;124.92005753127253;0.0;124.84199554299985
1700628125830.0;124.71856689453125;124.92831531998057;0.0;124.85071030389342
1700628126831.0;124.682861328125;124.92336263910802;0.0;124.84521319129716
1700628127831.0;124.8116455078125;124.92770476153471;0.0;124.84981106181516
1700628117825.0;124.66387939453125;124.8617125114189;0.0;124.78140137832922
1700628118825.0;124.69659423828125;124.83405220919843;0.0;124.75457493954644
1700628119826.0;124.7076416015625;124.84192698488852;0.0;124.76327482476248
1700628120827.0;124.78924560546875;124.85986157616702;0.0;124.78040032389053
1700628121827.0;124.685302734375;124.89195633937699;0.0;124.81163356027962
1700628122828.0;124.70062255859375;124.88594506580375;0.0;124.80771584007152
1700628123829.0;124.81494140625;124.96516473096821;0.0;124.8397526413719
1700628128832.0;124.728515625;124.9158499949632;0.0;124.83874126536318
1700628129833.0;47.892822265625;18.439385618292523;0.9905507599241289;17.448834858368393
1700628130835.0;27.27581787109375;0;0;0
1700628131836.0;26.4417724609375;0;0;0
1700628132837.0;26.0526123046875;0;0;0
1700628133839.0;26.4111328125;0;0;0
1700628124829.0;124.5955810546875;124.92005753127253;0.0;124.84199554299985
1700628125830.0;124.80712890625;124.92831531998057;0.0;124.85071030389342
1700628126831.0;124.6776123046875;124.92336263910802;0.0;124.84521319129716
1700628127831.0;124.69464111328125;124.92770476153471;0.0;124.84981106181516
1700628128832.0;124.8331298828125;124.9158499949632;0.0;124.83874126536318
1700628129833.0;35.3385009765625;18.439385618292523;0.9905507599241289;17.448834858368393
1700628130835.0;11.968017578125;0;0;0
1700628131836.0;11.6785888671875;0;0;0
1700628132837.0;11.6561279296875;0;0;0
1700628133839.0;12.14288330078125;0;0;0
