TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492992.824927;#SYSTEM;11438976398;24805567548;8992131309;19591505;113737728;802918400
1700492992.824927;/sys/fs/cgroup/custom.slice/pg1;3784905444;10106082679;999017545;343886;884736;4431872
1700492992.824927;/sys/fs/cgroup/custom.slice/pg2;7567484324;14601252281;1997581960;19144121;1765376;8863744
1700492993.823982;#SYSTEM;11439583817;24703644490;8992356602;20875005;113770496;802918400
1700492993.823982;/sys/fs/cgroup/custom.slice/pg1;3784907110;10087243297;999025012;512065;884736;4431872
1700492993.823982;/sys/fs/cgroup/custom.slice/pg2;7565845674;14564169178;1997136764;19996129;1765376;8863744
1700492994.823045;#SYSTEM;11441672354;24794288069;8992433142;19647379;113803264;802918400
1700492994.823045;/sys/fs/cgroup/custom.slice/pg1;3784121223;10113074885;999003650;326336;884736;4431872
1700492994.823045;/sys/fs/cgroup/custom.slice/pg2;7566013858;14592280042;1997179534;19162160;1765376;8863744
1700492995.822101;#SYSTEM;11452967007;24788256557;8995951489;20468710;113819648;802918400
1700492995.822101;/sys/fs/cgroup/custom.slice/pg1;3771380683;10048631567;995445249;331553;884736;4431872
1700492995.822101;/sys/fs/cgroup/custom.slice/pg2;7565968436;14565612761;1997161385;19948112;1765376;8863744
1700492996.821154;#SYSTEM;11434613671;24764250928;8991008680;19738238;113819648;802926592
1700492996.821154;/sys/fs/cgroup/custom.slice/pg1;3785592422;10109883169;999195510;333179;884736;4431872
1700492996.821154;/sys/fs/cgroup/custom.slice/pg2;7569728830;14599438564;1998154651;19171407;1765376;8863744
1700492997.820224;#SYSTEM;11428326406;24706465151;8989525208;20464662;113831936;802930688
1700492997.820224;/sys/fs/cgroup/custom.slice/pg1;3787864785;10094886544;999974562;368124;884736;4431872
1700492997.820224;/sys/fs/cgroup/custom.slice/pg2;7573004038;14573934203;1999032236;20062871;1765376;8863744
1700492998.819281;#SYSTEM;11427936862;24762524016;8989511592;19602267;113831936;802934784
1700492998.819281;/sys/fs/cgroup/custom.slice/pg1;3788314343;10110148897;999979651;316248;884736;4431872
1700492998.819281;/sys/fs/cgroup/custom.slice/pg2;7573015257;14609247453;1999057222;19162577;1765376;8863744
1700492999.818346;#SYSTEM;11426895361;24739489387;8988939744;20375971;113831936;802934784
1700492999.818346;/sys/fs/cgroup/custom.slice/pg1;3791032196;10123421863;1000641972;339404;884736;4431872
1700492999.818346;/sys/fs/cgroup/custom.slice/pg2;7573048566;14580299834;1999053096;20002554;1765376;8863744
1700493000.817417;#SYSTEM;11434541295;24796166256;8991183420;19652990;113836032;802934784
1700493000.817417;/sys/fs/cgroup/custom.slice/pg1;3784897406;10139436201;999015957;285894;884736;4431872
1700493000.817417;/sys/fs/cgroup/custom.slice/pg2;7571134528;14609595623;1998539873;19166718;1765376;8863744
1700493001.816467;#SYSTEM;11440860364;24767870431;8992390202;20304157;113897472;802942976
1700493001.816467;/sys/fs/cgroup/custom.slice/pg1;3784615253;10103953811;999035330;419162;884736;4431872
1700493001.816467;/sys/fs/cgroup/custom.slice/pg2;7565820478;14572359225;1997153282;19757135;1765376;8863744
1700493002.815538;#SYSTEM;11438063083;24826096925;8992379209;19675894;113897472;802947072
1700493002.815538;/sys/fs/cgroup/custom.slice/pg1;3784872113;10120726705;999049018;303072;884736;4431872
1700493002.815538;/sys/fs/cgroup/custom.slice/pg2;7565958610;14629490985;1997176406;19191205;1765376;8863744
1700493003.814585;#SYSTEM;11438906430;24796347030;8992346201;19811241;113897472;802947072
1700493003.814585;/sys/fs/cgroup/custom.slice/pg1;3784911702;10098086175;999029389;386781;884736;4431872
1700493003.814585;/sys/fs/cgroup/custom.slice/pg2;7565924742;14577535439;1997151200;19544151;1765376;8863744
1700493004.813667;#SYSTEM;11440628534;24801174358;8992183806;19652595;113930240;802947072
1700493004.813667;/sys/fs/cgroup/custom.slice/pg1;3785127662;10128668961;999080116;295319;884736;4431872
1700493004.813667;/sys/fs/cgroup/custom.slice/pg2;7566160590;14595966350;1997214537;19179977;1765376;8863744
1700493005.812702;#SYSTEM;11432879431;24731512667;8990448641;20476469;113938432;802947072
1700493005.812702;/sys/fs/cgroup/custom.slice/pg1;3784929990;10098462489;999036990;419657;884736;4431872
1700493005.812702;/sys/fs/cgroup/custom.slice/pg2;7572884029;14573881528;1998998983;19972348;1765376;8863744
1700493006.812331;#SYSTEM;11023208601;23974955526;9103018686;18573822;113078272;798523392
1700493006.812331;/sys/fs/cgroup/custom.slice/pg1;3786313634;10097368666;999402343;451996;884736;4431872
1700493006.812331;/sys/fs/cgroup/custom.slice/pg2;7157059317;13787776852;1889248829;18097781;880640;4431872
1700493007.811765;#SYSTEM;4329589221;9758382436;10881883127;5413364;111312896;789659648
1700493007.811765;/sys/fs/cgroup/custom.slice/pg1;2210097680;5871952433;582568639;303424;0;0
1700493007.811765;/sys/fs/cgroup/custom.slice/pg2;2012227860;3760185641;527113949;5026913;0;0
1700493008.811229;#SYSTEM;53436071;66182335;11991106809;149848;111312896;789659648
1700493008.811229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493008.811229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493009.810221;#SYSTEM;56038227;66302108;11989498251;154328;111312896;789659648
1700493009.810221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493009.810221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493010.809647;#SYSTEM;53491266;65820273;11990427683;144387;111312896;789659648
1700493010.809647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493010.809647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
