timestamp;RAPL;glob;PG1;PG2
1700612682697.0;105.1009521484375;91.42955771274542;16.575004273064057;74.85455343968135
1700612683698.0;105.085205078125;91.45549217586826;16.580687237434507;74.87480493843374
1700612684699.0;105.12750244140625;91.79371630386309;17.072767763677586;74.72094854018553
1700612685701.0;105.13043212890625;91.96673296541654;17.204307599344197;74.76242536607234
1700612692710.0;94.38629150390625;92.18144463534396;16.511700498097547;75.66974413724641
1700612693711.0;27.2427978515625;22.388314727985954;5.025887020186982;17.362427707798968
1700612694712.0;10.407470703125;0;0;0
1700612695714.0;12.03350830078125;0;0;0
1700612696715.0;9.6700439453125;0;0;0
1700612697716.0;9.5606689453125;0;0;0
1700612686702.0;105.06451416015625;91.95360691931738;17.060750761112974;74.8928561582044
1700612687703.0;105.16241455078125;92.11085719451707;17.16108249974103;74.94977469477604
1700612688705.0;105.18939208984375;91.93139665647534;17.061015679007646;74.87038097746769
1700612689706.0;105.22113037109375;91.94820885502737;17.127875210455077;74.82033364457229
1700612690707.0;105.1444091796875;92.17479657823351;17.151022757366135;75.02377382086738
1700612691708.0;105.20843505859375;92.19055515071324;17.250790218466392;74.93976493224685
1700612692710.0;105.22479248046875;92.18144463534396;16.511700498097547;75.66974413724641
1700612693711.0;40.9234619140625;22.388314727985954;5.025887020186982;17.362427707798968
1700612694712.0;25.33624267578125;0;0;0
1700612695714.0;26.2196044921875;0;0;0
1700612696715.0;24.9755859375;0;0;0
1700612697716.0;24.90478515625;0;0;0
