timestamp;RAPL;glob;PG1;PG2
1700606717316.0;68.6788330078125;77.78870985885249;13.10284632523999;64.68586353361249
1700606718317.0;68.686279296875;77.90129567371075;13.128111745084862;64.7731839286259
1700606719319.0;79.298828125;77.94390957121523;13.13730787674157;64.80660169447367
1700606719319.0;68.724853515625;77.94390957121523;13.13730787674157;64.80660169447367
1700606720320.0;79.41510009765625;77.93807280804558;13.13957028319946;64.79850252484611
1700606720320.0;68.81292724609375;77.93807280804558;13.13957028319946;64.79850252484611
1700606721322.0;79.31658935546875;77.92713064171585;13.138762631602019;64.78836801011384
1700606722324.0;79.319580078125;78.0852260639059;13.18071868357501;64.90450738033088
1700606721322.0;68.74810791015625;77.92713064171585;13.138762631602019;64.78836801011384
1700606722324.0;68.81732177734375;78.0852260639059;13.18071868357501;64.90450738033088
1700606723325.0;79.3228759765625;77.91217829903577;13.129183696629141;64.78299460240663
1700606723325.0;68.81207275390625;77.91217829903577;13.129183696629141;64.78299460240663
1700606724327.0;79.3685302734375;77.9469637033249;13.138154150910038;64.80880955241486
1700606724327.0;68.82330322265625;77.9469637033249;13.138154150910038;64.80880955241486
1700606725328.0;79.32720947265625;77.94718902438603;13.155666945467697;64.79152207891833
1700606725328.0;68.80474853515625;77.94718902438603;13.155666945467697;64.79152207891833
1700606726330.0;79.41290283203125;78.00842777133123;13.16411945448807;64.84430831684315
1700606726330.0;68.82415771484375;78.00842777133123;13.16411945448807;64.84430831684315
1700606727332.0;79.3369140625;77.93246783003774;13.150691445766558;64.78177638427118
1700606727332.0;68.821533203125;77.93246783003774;13.150691445766558;64.78177638427118
1700606728333.0;79.350341796875;78.03635260351238;13.174914292046019;64.86143831146637
1700606728333.0;68.85809326171875;78.03635260351238;13.174914292046019;64.86143831146637
1700606729335.0;79.41754150390625;78.0068686415552;13.164685067268316;64.84218357428689
1700606729335.0;68.9085693359375;78.0068686415552;13.164685067268316;64.84218357428689
1700606730337.0;79.3658447265625;77.98817239016161;13.165174063282258;64.82299832687936
1700606730337.0;68.8668212890625;77.98817239016161;13.165174063282258;64.82299832687936
1700606731338.0;79.3553466796875;77.92927702209859;13.139616456424573;64.78966056567401
1700606731338.0;68.865234375;77.92927702209859;13.139616456424573;64.78966056567401
1700606732340.0;79.31842041015625;77.93753921059131;13.162663480775795;64.77487572981552
1700606732340.0;68.88092041015625;77.93753921059131;13.162663480775795;64.77487572981552
1700606733341.0;79.42034912109375;77.9334164339416;13.147060140734107;64.7863562932075
1700606733341.0;68.81854248046875;77.9334164339416;13.147060140734107;64.7863562932075
1700606734343.0;79.32623291015625;77.96798433988475;13.152108836498327;64.81587550338642
1700606735345.0;79.308349609375;77.97020450680665;13.158469909557855;64.8117345972488
1700606734343.0;68.84466552734375;77.96798433988475;13.152108836498327;64.81587550338642
1700606735345.0;68.83990478515625;77.97020450680665;13.158469909557855;64.8117345972488
1700606736346.0;79.32293701171875;77.95610740068099;13.161089869613052;64.79501753106793
1700606736346.0;68.81817626953125;77.95610740068099;13.161089869613052;64.79501753106793
1700606737348.0;79.40106201171875;78.0094347968593;13.165982067812664;64.84345272904665
1700606737348.0;68.83831787109375;78.0094347968593;13.165982067812664;64.84345272904665
1700606738349.0;79.3138427734375;77.95560507309627;13.1627466256061;64.79285844749016
1700606739351.0;79.3216552734375;77.93917831049183;13.142749167917964;64.79642914257387
1700606738349.0;68.80902099609375;77.95560507309627;13.1627466256061;64.79285844749016
1700606739351.0;68.802490234375;77.93917831049183;13.142749167917964;64.79642914257387
1700606740353.0;79.326171875;77.97654354951622;13.164338565900218;64.81220498361601
1700606740353.0;68.783447265625;77.97654354951622;13.164338565900218;64.81220498361601
1700606741354.0;79.38336181640625;78.00716011762951;13.169194462151758;64.83796565547776
1700606741354.0;68.86859130859375;78.00716011762951;13.169194462151758;64.83796565547776
1700606742356.0;79.330810546875;78.07225597082711;13.179162690605144;64.89309328022196
1700606742356.0;68.84210205078125;78.07225597082711;13.179162690605144;64.89309328022196
1700606743358.0;79.3414306640625;78.05337762259879;13.156209940803622;64.89716768179517
1700606743358.0;68.82012939453125;78.05337762259879;13.156209940803622;64.89716768179517
1700606744359.0;79.3233642578125;78.07206789343223;13.164332587030922;64.9077353064013
1700606744359.0;68.8140869140625;78.07206789343223;13.164332587030922;64.9077353064013
1700606745361.0;79.31353759765625;78.05547476198615;13.154806198366797;64.90066856361935
1700606745361.0;68.82037353515625;78.05547476198615;13.154806198366797;64.90066856361935
1700606746362.0;79.42608642578125;78.04912261848547;13.178081220716784;64.87104139776869
1700606746362.0;68.89361572265625;78.04912261848547;13.178081220716784;64.87104139776869
1700606747364.0;27.13885498046875;7.719661631816448;0.8381206368388046;6.543951731954121
1700606748366.0;21.27227783203125;0;0;0
1700606749367.0;21.27484130859375;0;0;0
1700606747364.0;14.5804443359375;7.719661631816448;0.8381206368388046;6.543951731954121
1700606750369.0;21.365966796875;0;0;0
1700606748366.0;8.58624267578125;0;0;0
1700606751371.0;21.5050048828125;23.060427287119207;0.0;0.0
1700606749367.0;8.58709716796875;0;0;0
1700606750369.0;8.68157958984375;0;0;0
1700606751371.0;9.0194091796875;23.060427287119207;0.0;0.0
