TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619828.445136;/sys/fs/cgroup/custom.slice/pg1;41837718354;38733305516;15936071388;36316505;39563264;70909952
1700619828.445136;/sys/fs/cgroup/custom.slice/pg2;41937044157;59019394055;15975461045;79197967;14307328;70909952
1700619829.444184;#SYSTEM;83981504593;98126457070;32025822326;115821404;179757056;1444253696
1700619829.444184;/sys/fs/cgroup/custom.slice/pg1;41859329332;38890610512;15962233338;36483997;39563264;70909952
1700619829.444184;/sys/fs/cgroup/custom.slice/pg2;41801772282;58897669982;15945852537;79038441;14307328;70909952
1700619830.443340;#SYSTEM;83998723266;98162401808;32029316931;115921928;180047872;1444265984
1700619830.443340;/sys/fs/cgroup/custom.slice/pg1;41828444795;38855883835;15944713921;36435698;39563264;70909952
1700619830.443340;/sys/fs/cgroup/custom.slice/pg2;41861855396;58989673038;15964796141;79013631;14307328;70909952
1700619831.442327;#SYSTEM;83965137052;98125957500;32027336875;115767968;180109312;1444274176
1700619831.442327;/sys/fs/cgroup/custom.slice/pg1;41758746910;38743953808;15922091146;36332944;39563264;70909952
1700619831.442327;/sys/fs/cgroup/custom.slice/pg2;41899026887;59048854055;15984059820;79039952;14307328;70909952
1700619832.441556;#SYSTEM;83809525319;97909826362;31974016924;115395576;180109312;1444274176
1700619832.441556;/sys/fs/cgroup/custom.slice/pg1;41905757535;38831462172;15978539294;36454751;39563264;70909952
1700619832.441556;/sys/fs/cgroup/custom.slice/pg2;41899908128;59053038476;15983115883;78990809;14307328;70909952
1700619833.440432;#SYSTEM;83923588910;98073239086;32025038518;115694571;180166656;1444282368
1700619833.440432;/sys/fs/cgroup/custom.slice/pg1;41754572532;38732408802;15929305282;36322888;39563264;70909952
1700619833.440432;/sys/fs/cgroup/custom.slice/pg2;41876869189;59020686316;15980242089;78937843;14307328;70909952
1700619834.439403;#SYSTEM;83931631096;98087609344;32026687919;115628410;180166656;1444294656
1700619834.439403;/sys/fs/cgroup/custom.slice/pg1;41763716615;38746557414;15933280757;36347722;39563264;70909952
1700619834.439403;/sys/fs/cgroup/custom.slice/pg2;41847732729;58981520823;15973205400;78858825;14307328;70909952
1700619835.438575;#SYSTEM;83938415612;98103783507;32031858173;115627422;180277248;1444306944
1700619835.438575;/sys/fs/cgroup/custom.slice/pg1;41731624715;38722480434;15923574752;36306149;39563264;70909952
1700619835.438575;/sys/fs/cgroup/custom.slice/pg2;41866745689;59009076132;15983082528;78952643;14307328;70909952
1700619836.437618;#SYSTEM;83936333729;98066868760;32029006907;115420560;180277248;1444323328
1700619836.437618;/sys/fs/cgroup/custom.slice/pg1;41733536948;38668710850;15919048114;36300645;39563264;70909952
1700619836.437618;/sys/fs/cgroup/custom.slice/pg2;41877982490;59023430337;15981111575;78797729;14307328;70909952
1700619837.436629;#SYSTEM;83916543331;98023432060;32027861264;115588313;180277248;1444327424
1700619837.436629;/sys/fs/cgroup/custom.slice/pg1;41721429049;38666667215;15919922435;36260283;39563264;70909952
1700619837.436629;/sys/fs/cgroup/custom.slice/pg2;41877440381;59024761483;15986761699;78901950;14307328;70909952
1700619838.435749;#SYSTEM;83896321788;98006485813;32026062654;115533290;180277248;1444335616
1700619838.435749;/sys/fs/cgroup/custom.slice/pg1;41721481462;38657775067;15923934941;36267845;39563264;70909952
1700619838.435749;/sys/fs/cgroup/custom.slice/pg2;41870485407;59013828385;15987591960;78903561;14307328;70909952
1700619839.434853;#SYSTEM;83884537641;97967830530;32030355227;115597379;180400128;1444343808
1700619839.434853;/sys/fs/cgroup/custom.slice/pg1;41723964959;38647163827;15922581345;36243862;39563264;70909952
1700619839.434853;/sys/fs/cgroup/custom.slice/pg2;41863722323;58999754515;15982670118;79015126;14307328;70909952
1700619840.433939;#SYSTEM;83902189399;97985602234;32029010780;115408432;180400128;1444360192
1700619840.433939;/sys/fs/cgroup/custom.slice/pg1;41732483139;38642777517;15925885553;36232190;39563264;70909952
1700619840.433939;/sys/fs/cgroup/custom.slice/pg2;41869776752;59011943123;15985004722;78885488;14307328;70909952
1700619841.432871;#SYSTEM;83739325168;97780142660;31983682430;115254040;180408320;1444360192
1700619841.432871;/sys/fs/cgroup/custom.slice/pg1;41820185409;38729284975;15967437531;36331605;39563264;70909952
1700619841.432871;/sys/fs/cgroup/custom.slice/pg2;41830099233;58957728700;15981060147;78796236;14307328;70909952
1700619842.431971;#SYSTEM;83849260931;97832497801;32014206613;115550740;180408320;1444372480
1700619842.431971;/sys/fs/cgroup/custom.slice/pg1;41746830134;38627705239;15938197099;36143047;39563264;70909952
1700619842.431971;/sys/fs/cgroup/custom.slice/pg2;41851743396;58984320424;15981891172;78957052;14307328;70909952
1700619843.431169;#SYSTEM;83850075891;97871574181;32032321065;115405711;180531200;1444380672
1700619843.431169;/sys/fs/cgroup/custom.slice/pg1;41699339666;38546848297;15925039575;36168396;39563264;70909952
1700619843.431169;/sys/fs/cgroup/custom.slice/pg2;41834016731;58965582003;15983161760;78847986;14307328;70909952
1700619844.430200;#SYSTEM;83859333275;97881230981;32027716205;115530007;180535296;1444388864
1700619844.430200;/sys/fs/cgroup/custom.slice/pg1;41702661766;38574340448;15920926085;36178141;39563264;70909952
1700619844.430200;/sys/fs/cgroup/custom.slice/pg2;41831451292;58948070736;15980547877;78971363;14307328;70909952
1700619845.429491;#SYSTEM;83623315569;97882598680;32026156210;115061878;180535296;1444392960
1700619845.429491;/sys/fs/cgroup/custom.slice/pg1;41616949419;38652605642;15930330135;36319097;39563264;70909952
1700619845.429491;/sys/fs/cgroup/custom.slice/pg2;41697383422;58858034237;15978704265;78481908;14307328;70909952
1700619846.428262;#SYSTEM;83421316888;97711552961;32024424823;115108290;180535296;1444409344
1700619846.428262;/sys/fs/cgroup/custom.slice/pg1;41599387532;38817453102;15955379206;36337914;39563264;70909952
1700619846.428262;/sys/fs/cgroup/custom.slice/pg2;41524163673;58665617215;15952729434;78431504;14307328;70909952
1700619847.427408;#SYSTEM;83453827736;97887322895;32031598022;115080517;180547584;1444425728
1700619847.427408;/sys/fs/cgroup/custom.slice/pg1;41566084496;38729797850;15940882905;36397494;39563264;70909952
1700619847.427408;/sys/fs/cgroup/custom.slice/pg2;41565819892;58741690583;15966251040;78379408;14307328;70909952
1700619848.426398;#SYSTEM;83418914503;97861363564;32027668820;115222768;180649984;1444438016
1700619848.426398;/sys/fs/cgroup/custom.slice/pg1;41508280721;38733558890;15922154814;36328057;39563264;70909952
1700619848.426398;/sys/fs/cgroup/custom.slice/pg2;41603137298;58791168252;15984683800;78555334;14307328;70909952
1700619849.425586;#SYSTEM;83422279009;97879503276;32035717545;115101134;180649984;1444442112
1700619849.425586;/sys/fs/cgroup/custom.slice/pg1;41492259720;38717828700;15921200588;36335748;39563264;70909952
1700619849.425586;/sys/fs/cgroup/custom.slice/pg2;41580119335;58763020431;15978397773;78399831;14307328;70909952
1700619850.424476;#SYSTEM;83309477214;97649591487;31985970352;114963512;180649984;1444442112
1700619850.424476;/sys/fs/cgroup/custom.slice/pg1;41617140790;38753860479;15968249988;36426266;39563264;70909952
1700619850.424476;/sys/fs/cgroup/custom.slice/pg2;41589736687;58776830921;15981844164;78494282;14307328;70909952
1700619851.423611;#SYSTEM;83379157332;97765578774;32013443492;114951027;180649984;1444458496
1700619851.423611;/sys/fs/cgroup/custom.slice/pg1;41549683755;38689723352;15942229546;36309464;39563264;70909952
1700619851.423611;/sys/fs/cgroup/custom.slice/pg2;41586666338;58775620508;15981074851;78314337;14307328;70909952
1700619852.422652;#SYSTEM;83422718548;97773699136;32032951718;115158248;180666368;1444466688
1700619852.422652;/sys/fs/cgroup/custom.slice/pg1;41497065118;38701217438;15920406463;36243648;39563264;70909952
1700619852.422652;/sys/fs/cgroup/custom.slice/pg2;41590015055;58777458494;15982399804;78429716;14307328;70909952
1700619853.421703;#SYSTEM;83383278737;97746053591;32025717467;114882882;180666368;1444478976
1700619853.421703;/sys/fs/cgroup/custom.slice/pg1;41518547777;38689413527;15933641394;36281866;39563264;70909952
1700619853.421703;/sys/fs/cgroup/custom.slice/pg2;41547277966;58717916874;15969246138;78264167;14307328;70909952
1700619854.420792;#SYSTEM;83408886599;97816159877;32031046722;114973103;180666368;1444487168
1700619854.420792;/sys/fs/cgroup/custom.slice/pg1;41488359835;38668520841;15920815238;36272410;39563264;70909952
1700619854.420792;/sys/fs/cgroup/custom.slice/pg2;41587598444;58778287639;15984266618;78335241;14307328;70909952
1700619855.419923;#SYSTEM;83421034382;97801730628;32034078100;114962390;180666368;1444495360
1700619855.419923;/sys/fs/cgroup/custom.slice/pg1;41496880251;38641015599;15919337700;36264925;39563264;70909952
1700619855.419923;/sys/fs/cgroup/custom.slice/pg2;41595088442;58786395470;15983967243;78369027;14307328;70909952
1700619856.418942;#SYSTEM;83406696231;97747945861;32027369599;114993998;180666368;1444499456
1700619856.418942;/sys/fs/cgroup/custom.slice/pg1;41504906029;38641316078;15926987210;36236690;39563264;70909952
1700619856.418942;/sys/fs/cgroup/custom.slice/pg2;41578783989;58763627293;15979673160;78387557;14307328;70909952
1700619857.418017;#SYSTEM;83378506953;97704593547;32028426707;115016954;180678656;1444511744
1700619857.418017;/sys/fs/cgroup/custom.slice/pg1;41510334238;38709614092;15928941334;36222069;39563264;70909952
1700619857.418017;/sys/fs/cgroup/custom.slice/pg2;41572465982;58752352543;15980983618;78363585;14307328;70909952
1700619858.417069;#SYSTEM;83384986178;97695828975;32037408960;114961954;180772864;1444528128
1700619858.417069;/sys/fs/cgroup/custom.slice/pg1;41508446611;38696355846;15932213600;36227803;39563264;70909952
1700619858.417069;/sys/fs/cgroup/custom.slice/pg2;41535389776;58700877274;15965357704;78282125;14307328;70909952
1700619859.416114;#SYSTEM;83298376140;97560405063;31988815240;114840781;180772864;1444528128
1700619859.416114;/sys/fs/cgroup/custom.slice/pg1;41615809166;38688703427;15967937249;36332414;39563264;70909952
1700619859.416114;/sys/fs/cgroup/custom.slice/pg2;41577761945;58759562434;15979153025;78380270;14307328;70909952
1700619860.415223;#SYSTEM;83361692098;97682074955;32015320323;114854322;180772864;1444536320
1700619860.415223;/sys/fs/cgroup/custom.slice/pg1;41539147709;38632102804;15940130583;36230057;39563264;70909952
1700619860.415223;/sys/fs/cgroup/custom.slice/pg2;41581527133;58766879104;15982510396;78327982;14307328;70909952
1700619861.414321;#SYSTEM;83411652905;97722102466;32032551929;114957236;180781056;1444544512
1700619861.414321;/sys/fs/cgroup/custom.slice/pg1;41480715163;38583011772;15919827729;36181615;39563264;70909952
1700619861.414321;/sys/fs/cgroup/custom.slice/pg2;41575682372;58755874063;15979702264;78333081;14307328;70909952
1700619862.413550;#SYSTEM;83365548232;97700216578;32025594490;114656970;180793344;1444552704
1700619862.413550;/sys/fs/cgroup/custom.slice/pg1;41506808385;38603499336;15934415733;36241547;39563264;70909952
1700619862.413550;/sys/fs/cgroup/custom.slice/pg2;41542374176;58713961494;15971064071;78104094;14307328;70909952
1700619863.412380;#SYSTEM;83352773764;97682062431;32030542629;114982924;180797440;1444564992
1700619863.412380;/sys/fs/cgroup/custom.slice/pg1;41470262065;38596690426;15920956329;36185616;39563264;70909952
1700619863.412380;/sys/fs/cgroup/custom.slice/pg2;41572726328;58751380364;15986356243;78408125;14307328;70909952
1700619864.411698;#SYSTEM;82335608154;97161714951;32491480440;114037016;177225728;1426849792
1700619864.411698;/sys/fs/cgroup/custom.slice/pg1;41576138991;39748188898;15923428567;37278549;39563264;70909952
1700619864.411698;/sys/fs/cgroup/custom.slice/pg2;40412398511;57060948284;15524691733;76272181;10727424;53182464
1700619865.410740;#SYSTEM;71553505319;91326433882;37226478171;102920905;174673920;1415778304
1700619865.410740;/sys/fs/cgroup/custom.slice/pg1;42657291765;50048963426;15983165867;46937439;39563264;70909952
1700619865.410740;/sys/fs/cgroup/custom.slice/pg2;28538423335;40945633995;10727022672;55408544;8482816;42102784
1700619866.409639;#SYSTEM;60375645312;82612048992;41693591184;88522107;167391232;1378111488
1700619866.409639;/sys/fs/cgroup/custom.slice/pg1;43194497300;57177521864;15986995377;53629708;39563264;70909952
1700619866.409639;/sys/fs/cgroup/custom.slice/pg2;16811917692;25098884582;6246951538;34584117;892928;4431872
1700619867.408442;#SYSTEM;45516173164;78346238883;47500418163;74293237;166502400;1373683712
1700619867.408442;/sys/fs/cgroup/custom.slice/pg1;43905833662;75656520161;15985387077;70943992;39563264;70909952
1700619867.408442;/sys/fs/cgroup/custom.slice/pg2;1238611251;2307729310;445479995;2943570;0;0
1700619868.407428;#SYSTEM;43297961052;77095058707;47952922592;72354293;166502400;1373691904
1700619868.407428;/sys/fs/cgroup/custom.slice/pg1;43027458443;76877360675;15984878164;72075960;39563264;70909952
1700619868.407428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619869.406394;#SYSTEM;42721391368;77460060324;47952158890;72625279;166506496;1373696000
1700619869.406394;/sys/fs/cgroup/custom.slice/pg1;42532131891;77288571324;15984625490;72435184;39563264;70909952
1700619869.406394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619870.405554;#SYSTEM;42908744653;77455288556;47954026301;72652614;166510592;1373708288
1700619870.405554;/sys/fs/cgroup/custom.slice/pg1;42538312671;77099891071;15984064845;72275446;39563264;70909952
1700619870.405554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619871.404753;#SYSTEM;42867339464;77354042841;47977931668;72576918;164044800;1369276416
1700619871.404753;/sys/fs/cgroup/custom.slice/pg1;42508488430;77021677888;15964201441;72203736;37093376;66478080
1700619871.404753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619872.405642;#SYSTEM;35128555513;62822892772;52051658716;59019709;153018368;1349337088
1700619872.405642;/sys/fs/cgroup/custom.slice/pg1;34777398260;62478968149;11933295457;58599870;25968640;46534656
1700619872.405642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619873.405115;#SYSTEM;31615246295;56739383649;53786850219;53251632;151781376;1347125248
1700619873.405115;/sys/fs/cgroup/custom.slice/pg1;31292132251;56398459793;10173082862;52869266;24727552;44318720
1700619873.405115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619874.404606;#SYSTEM;29591135688;53040256238;54628870966;49812283;146837504;1338265600
1700619874.404606;/sys/fs/cgroup/custom.slice/pg1;29254494606;52680774791;9328380719;49387089;19783680;35454976
1700619874.404606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619875.404998;#SYSTEM;9940945830;17819708406;61151736622;16917530;128290816;1305038848
1700619875.404998;/sys/fs/cgroup/custom.slice/pg1;9667156573;17450310225;2836616738;16389986;1236992;2215936
1700619875.404998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619876.404039;#SYSTEM;489493250;810076284;63878696587;838048;127053824;1302822912
1700619876.404039;/sys/fs/cgroup/custom.slice/pg1;268477353;479845221;72846035;449973;0;0
1700619876.404039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619877.403360;#SYSTEM;209859455;322396901;63951971018;342281;127053824;1302822912
1700619877.403360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619877.403360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619878.403245;#SYSTEM;211652386;322721783;63951963617;345960;127053824;1302827008
1700619878.403245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619878.403245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619879.401721;#SYSTEM;220864276;332948484;63937810542;403976;127053824;1302827008
1700619879.401721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619879.401721;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
