TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516167.14217;/sys/fs/cgroup/custom.slice/pg1;4185234595;6100459156;2000001543;67054533;1785856;8863744
1700516167.14217;/sys/fs/cgroup/custom.slice/pg2;8361407017;11039107839;3995645955;78483408;3567616;17727488
1700516168.13352;#SYSTEM;12761692761;17361115022;25975678520;147321983;104501248;1334202368
1700516168.13352;/sys/fs/cgroup/custom.slice/pg1;4180340492;6093375115;1997666008;66978900;1785856;8863744
1700516168.13352;/sys/fs/cgroup/custom.slice/pg2;8361511471;11039239386;3995673208;78479076;3567616;17727488
1700516169.12377;#SYSTEM;12763521790;17365829498;25977452134;147315627;104501248;1334202368
1700516169.12377;/sys/fs/cgroup/custom.slice/pg1;4177764199;6089599820;1996433350;66935235;1785856;8863744
1700516169.12377;/sys/fs/cgroup/custom.slice/pg2;8364760524;11045272881;3997269931;78478965;3567616;17727488
1700516170.11530;#SYSTEM;12714293675;17315814566;25977881438;146807315;104538112;1334202368
1700516170.11530;/sys/fs/cgroup/custom.slice/pg1;4177724776;6089349006;1996403407;66937050;1785856;8863744
1700516170.11530;/sys/fs/cgroup/custom.slice/pg2;8364935120;11045713392;3997323276;78472187;3567616;17727488
1700516171.10783;#SYSTEM;12615715121;17194256494;25979338309;146097001;104538112;1334202368
1700516171.10783;/sys/fs/cgroup/custom.slice/pg1;4178739941;6091018199;1996885381;66948958;1785856;8863744
1700516171.10783;/sys/fs/cgroup/custom.slice/pg2;8365488019;11044310992;3997601905;78478841;3567616;17727488
1700516172.9892;#SYSTEM;12767497861;17366097690;25976400564;147319549;104538112;1334214656
1700516172.9892;/sys/fs/cgroup/custom.slice/pg1;4178114759;6090068934;1996586413;66943593;1785856;8863744
1700516172.9892;/sys/fs/cgroup/custom.slice/pg2;8364760860;11042812897;3997230767;78491939;3567616;17727488
1700516173.9026;#SYSTEM;12763474038;17359209525;25976989452;147258074;104779776;1334222848
1700516173.9026;/sys/fs/cgroup/custom.slice/pg1;4184289350;6098959918;1999539485;67041383;1785856;8863744
1700516173.9026;/sys/fs/cgroup/custom.slice/pg2;8362678522;11040681115;3996259102;78461513;3567616;17727488
1700516174.8159;#SYSTEM;12759313093;17357452086;25975013685;147212427;104779776;1334222848
1700516174.8159;/sys/fs/cgroup/custom.slice/pg1;4185019782;6100370600;1999909301;67054967;1785856;8863744
1700516174.8159;/sys/fs/cgroup/custom.slice/pg2;8361121722;11038330289;3995490519;78433550;3567616;17727488
1700516175.7348;#SYSTEM;12758961962;17357136234;25977106933;147222621;104779776;1334231040
1700516175.7348;/sys/fs/cgroup/custom.slice/pg1;4185098326;6100539821;1999943484;67054842;1785856;8863744
1700516175.7348;/sys/fs/cgroup/custom.slice/pg2;8361522418;11038640979;3995698803;78429374;3567616;17727488
1700516176.6446;#SYSTEM;12760772914;17356261160;25977608981;147266354;104779776;1334231040
1700516176.6446;/sys/fs/cgroup/custom.slice/pg1;4185138491;6100633227;1999951291;67055170;1785856;8863744
1700516176.6446;/sys/fs/cgroup/custom.slice/pg2;8361677243;11038014931;3995756620;78446179;3567616;17727488
1700516177.5672;#SYSTEM;12759226904;17356236526;25977303511;147300331;104779776;1334231040
1700516177.5672;/sys/fs/cgroup/custom.slice/pg1;4183474010;6097959520;1999168164;67027445;1785856;8863744
1700516177.5672;/sys/fs/cgroup/custom.slice/pg2;8361427213;11037042743;3995658278;78474417;3567616;17727488
1700516178.4686;#SYSTEM;12759539009;17356964574;25975628790;147345257;104779776;1334251520
1700516178.4686;/sys/fs/cgroup/custom.slice/pg1;4177126085;6088719680;1996110775;66926470;1785856;8863744
1700516178.4686;/sys/fs/cgroup/custom.slice/pg2;8363473816;11039977356;3996607929;78512653;3567616;17727488
1700516179.3869;#SYSTEM;12760563639;17358636802;25978249803;147363546;104779776;1334251520
1700516179.3869;/sys/fs/cgroup/custom.slice/pg1;4178209711;6090030916;1996630489;66941805;1785856;8863744
1700516179.3869;/sys/fs/cgroup/custom.slice/pg2;8365074460;11042080708;3997406101;78540344;3567616;17727488
1700516180.3230;#SYSTEM;10499877834;14054296543;27061747503;111019151;102993920;1325387776
1700516180.3230;/sys/fs/cgroup/custom.slice/pg1;1910560389;2783391502;913919982;30558867;0;0
1700516180.3230;/sys/fs/cgroup/custom.slice/pg2;8366323862;11042824791;3997979373;78545938;3567616;17727488
1700516181.2302;#SYSTEM;8571431188;11252335239;27972316490;80246027;102993920;1325387776
1700516181.2302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516181.2302;/sys/fs/cgroup/custom.slice/pg2;8364403461;11039883165;3997079290;78521564;3567616;17727488
1700516182.1571;#SYSTEM;8388501599;11053659429;27978084167;78687602;102993920;1325387776
1700516182.1571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516182.1571;/sys/fs/cgroup/custom.slice/pg2;8365623549;11041484424;3997643538;78550760;3567616;17727488
1700516183.585;#SYSTEM;8576106483;11260683129;27974645398;80286848;102993920;1325391872
1700516183.585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516183.585;/sys/fs/cgroup/custom.slice/pg2;8360892834;11036972124;3995382310;78471329;3567616;17727488
1700516183.999821;#SYSTEM;8578721497;11260625219;27977281008;80296400;102993920;1325408256
1700516183.999821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516183.999821;/sys/fs/cgroup/custom.slice/pg2;8361450896;11036654974;3995650750;78460820;3567616;17727488
1700516184.999720;#SYSTEM;3934267908;5120543801;30205805902;36643421;99426304;1307680768
1700516184.999720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516184.999720;/sys/fs/cgroup/custom.slice/pg2;3700423695;4882433350;1771285469;34692552;0;0
1700516185.998892;#SYSTEM;205219693;212704968;31975095346;1705004;99426304;1307680768
1700516185.998892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516185.998892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516186.997896;#SYSTEM;202570287;212006762;31968305384;1695894;99426304;1307680768
1700516186.997896;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516186.997896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516187.997051;#SYSTEM;202166650;211706215;31971069979;1690150;99426304;1307680768
1700516187.997051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516187.997051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
