TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478105.95669;#SYSTEM;17118090625;26747789209;7494299721;36960922;114642944;764063744
1700478105.95669;/sys/fs/cgroup/custom.slice/pg1;17023098212;26650650229;4494300151;36793799;3981312;19943424
1700478106.94725;#SYSTEM;17117558489;26766362933;7494288847;36172882;114675712;764067840
1700478106.94725;/sys/fs/cgroup/custom.slice/pg1;17023038426;26676165955;4494289863;35974488;3981312;19943424
1700478107.93781;#SYSTEM;17119220980;26715300478;7494289995;37701702;114708480;764067840
1700478107.93781;/sys/fs/cgroup/custom.slice/pg1;17022649824;26621988527;4494285114;37444591;3981312;19943424
1700478108.92850;#SYSTEM;17110794738;26738025822;7492597277;36624906;114708480;764067840
1700478108.92850;/sys/fs/cgroup/custom.slice/pg1;17029393380;26658695178;4495952696;36699499;3981312;19943424
1700478109.91919;#SYSTEM;17118022259;26736404547;7494169916;37017314;114708480;764080128
1700478109.91919;/sys/fs/cgroup/custom.slice/pg1;17023459813;26633636429;4494409781;36964292;3981312;19943424
1700478110.90971;#SYSTEM;17114234174;26763046463;7493352541;36148689;114716672;764084224
1700478110.90971;/sys/fs/cgroup/custom.slice/pg1;17026602371;26681125462;4495217477;36003826;3981312;19943424
1700478111.90024;#SYSTEM;17114333325;26739570996;7493306125;36636791;114716672;764084224
1700478111.90024;/sys/fs/cgroup/custom.slice/pg1;17026630230;26657925380;4495246986;36279273;3981312;19943424
1700478112.89198;#SYSTEM;14995664755;24423046837;8027649483;32768625;113389568;757440512
1700478112.89198;/sys/fs/cgroup/custom.slice/pg1;14913431129;24364013100;3961346253;32673116;2654208;13295616
1700478113.88176;#SYSTEM;11440959497;22095090990;8991286670;29159951;113389568;757440512
1700478113.88176;/sys/fs/cgroup/custom.slice/pg1;11354235626;22015729839;2997042972;28946846;2654208;13295616
1700478114.87250;#SYSTEM;11442342535;22085407440;8991487293;29271584;113397760;757448704
1700478114.87250;/sys/fs/cgroup/custom.slice/pg1;11354680993;22010904281;2997159210;29004185;2654208;13295616
1700478115.86295;#SYSTEM;11437994492;22086765258;8991428598;29077118;113397760;757448704
1700478115.86295;/sys/fs/cgroup/custom.slice/pg1;11354493648;22015167475;2997113221;28934636;2654208;13295616
1700478116.85355;#SYSTEM;11438129726;22082246877;8991477414;29441988;113401856;757452800
1700478116.85355;/sys/fs/cgroup/custom.slice/pg1;11354670832;22012634455;2997138353;29099438;2654208;13295616
1700478117.84411;#SYSTEM;11437543110;22100372552;8991413035;29064686;113401856;757452800
1700478117.84411;/sys/fs/cgroup/custom.slice/pg1;11354543367;22023819162;2997116318;28904052;2654208;13295616
1700478118.83676;#SYSTEM;11171979153;21545660502;9061492401;28747680;112070656;750804992
1700478118.83676;/sys/fs/cgroup/custom.slice/pg1;11091886132;21492889136;2928774499;28524834;1323008;6647808
1700478119.83420;#SYSTEM;1805520696;3339915306;11544090191;4463861;110747648;744165376
1700478119.83420;/sys/fs/cgroup/custom.slice/pg1;1730145067;3246687224;448597791;4228333;0;0
1700478120.82629;#SYSTEM;56195493;69766660;11990592255;151474;110755840;744165376
1700478120.82629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478121.81836;#SYSTEM;55902062;69160291;11989779754;150142;110747648;744169472
1700478121.81836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478122.81009;#SYSTEM;57719612;69655470;11990002405;157437;110747648;744169472
1700478122.81009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
