timestamp;RAPL;glob;PG1;PG2
1700772510706.0;123.33380126953125;122.39568310887056;37.12859074818049;85.26709236069007
1700772507704.0;124.68145751953125;0;0;0
1700772508705.0;124.69427490234375;121.33467986683304;35.83029507562498;85.50438479120807
1700772509705.0;124.81744384765625;122.46034472789836;35.977590225932026;86.48275450196634
1700772510706.0;124.695556640625;122.39568310887056;37.12859074818049;85.26709236069007
1700772511707.0;123.37725830078125;121.65792725845172;43.23506787904894;78.42285937940278
1700772511707.0;124.7255859375;121.65792725845172;43.23506787904894;78.42285937940278
1700772512707.0;123.361572265625;121.84987675052254;56.17577291427557;65.67410383624697
1700772513708.0;123.44024658203125;123.06200985813231;65.31642547048565;57.74558438764666
1700772514709.0;123.3043212890625;124.12072367795213;78.15248435780002;45.968239320152094
1700772515709.0;123.31353759765625;122.86815194005976;76.40228848690451;46.46586345315526
1700772512707.0;124.6575927734375;121.84987675052254;56.17577291427557;65.67410383624697
1700772513708.0;124.7242431640625;123.06200985813231;65.31642547048565;57.74558438764666
1700772514709.0;124.80181884765625;124.12072367795213;78.15248435780002;45.968239320152094
1700772516710.0;123.45269775390625;125.40086621806411;71.8918552513147;53.509010966749386
1700772517711.0;123.35992431640625;124.48388788418;70.32229482992814;54.16159305425187
1700772518712.0;123.37506103515625;123.7743869541805;63.166656478323205;60.607730475857316
1700772519712.0;123.49896240234375;120.61092213575728;55.05626944736556;65.5546526883917
1700772520713.0;123.37841796875;122.4700687707058;54.73184164681688;67.7382271238889
1700772515709.0;124.68768310546875;122.86815194005976;76.40228848690451;46.46586345315526
1700772516710.0;124.68756103515625;125.40086621806411;71.8918552513147;53.509010966749386
1700772517711.0;124.8350830078125;124.48388788418;70.32229482992814;54.16159305425187
1700772521714.0;123.48223876953125;122.94251164245605;55.204604161318535;67.73790748113753
1700772522714.0;123.88995361328125;122.73134762460126;54.85622919656581;67.87511842803544
1700772523715.0;124.51806640625;122.49648858636787;54.868576200912734;67.62791238545515
1700772524716.0;124.80157470703125;122.85954797052888;54.605242531539;68.25430543898987
1700772525716.0;124.68292236328125;123.25082497421182;56.941300954994006;66.30952401921782
1700772518712.0;124.7030029296875;123.7743869541805;63.166656478323205;60.607730475857316
1700772519712.0;124.69110107421875;120.61092213575728;55.05626944736556;65.5546526883917
1700772520713.0;124.691650390625;122.4700687707058;54.73184164681688;67.7382271238889
1700772521714.0;124.69842529296875;122.94251164245605;55.204604161318535;67.73790748113753
1700772522714.0;124.82611083984375;122.73134762460126;54.85622919656581;67.87511842803544
1700772526717.0;124.48773193359375;123.44072926356257;63.73229862907175;59.70843063449082
1700772527718.0;124.32763671875;124.25858500144683;70.1163584650312;54.14222653641564
1700772528718.0;124.88311767578125;123.16185803568659;62.61830677727515;60.54355125841145
1700772529719.0;124.66864013671875;123.28383386860304;62.616894702021106;60.66693916658193
1700772523715.0;124.7276611328125;122.49648858636787;54.868576200912734;67.62791238545515
1700772524716.0;124.66912841796875;122.85954797052888;54.605242531539;68.25430543898987
1700772525716.0;124.69036865234375;123.25082497421182;56.941300954994006;66.30952401921782
1700772526717.0;124.821044921875;123.44072926356257;63.73229862907175;59.70843063449082
1700772527718.0;124.70489501953125;124.25858500144683;70.1163584650312;54.14222653641564
1700772530720.0;124.78839111328125;123.22141127625703;62.468336266519955;60.75307500973708
1700772531720.0;124.680908203125;123.26278089347174;62.478578468864164;60.78420242460758
1700772532721.0;124.66448974609375;123.07159092501036;62.423000141633906;60.648590783376456
1700772533722.0;124.8026123046875;123.26642820107448;55.477701518003016;67.78872668307146
1700772528718.0;124.69537353515625;123.16185803568659;62.61830677727515;60.54355125841145
1700772529719.0;124.69964599609375;123.28383386860304;62.616894702021106;60.66693916658193
1700772530720.0;124.70318603515625;123.22141127625703;62.468336266519955;60.75307500973708
1700772531720.0;124.81640625;123.26278089347174;62.478578468864164;60.78420242460758
1700772534722.0;124.69720458984375;123.82984298355822;54.47363596840367;69.35620701515455
1700772535723.0;124.6668701171875;122.83247389963162;47.273727842821486;75.55874605681012
1700772536724.0;124.824951171875;122.84475319250863;46.69776572488786;76.14698746762078
1700772537724.0;124.72216796875;123.36133797474646;39.8756202097085;83.48571776503798
1700772532721.0;124.71875;123.07159092501036;62.423000141633906;60.648590783376456
1700772533722.0;124.67474365234375;123.26642820107448;55.477701518003016;67.78872668307146
1700772534722.0;124.67340087890625;123.82984298355822;54.47363596840367;69.35620701515455
1700772535723.0;124.83929443359375;122.83247389963162;47.273727842821486;75.55874605681012
1700772536724.0;124.690185546875;122.84475319250863;46.69776572488786;76.14698746762078
1700772537724.0;124.672607421875;123.36133797474646;39.8756202097085;83.48571776503798
1700772538725.0;124.6683349609375;123.11061176955882;39.77831405912975;83.33229771042906
1700772539726.0;102.83502197265625;111.11181764846178;34.55118992014375;76.56062772831802
1700772540728.0;11.4283447265625;0;0;0
1700772541729.0;13.00201416015625;0;0;0
1700772542730.0;12.53387451171875;0;0;0
1700772543732.0;12.116455078125;0;0;0
1700772538725.0;124.80853271484375;123.11061176955882;39.77831405912975;83.33229771042906
1700772539726.0;107.4359130859375;111.11181764846178;34.55118992014375;76.56062772831802
1700772540728.0;27.3287353515625;0;0;0
1700772541729.0;28.29290771484375;0;0;0
1700772542730.0;27.9324951171875;0;0;0
1700772543732.0;27.75189208984375;0;0;0
