TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529989.919224;/sys/fs/cgroup/custom.slice/pg2;22242224368;43293537501;7991568127;56027225;7139328;35454976
1700529990.918605;#SYSTEM;44870556811;92873023448;47959371106;57608766;132730880;1365626880
1700529990.918605;/sys/fs/cgroup/custom.slice/pg1;22270341128;49265107558;7991452575;641112;7143424;35454976
1700529990.918605;/sys/fs/cgroup/custom.slice/pg2;22231183225;43242547960;7988824631;56615135;7139328;35454976
1700529991.917400;#SYSTEM;44824282889;92837773661;47953938893;56845696;132730880;1365626880
1700529991.917400;/sys/fs/cgroup/custom.slice/pg1;22262081754;49256234309;7990675739;639374;7143424;35454976
1700529991.917400;/sys/fs/cgroup/custom.slice/pg2;22241336766;43290652039;7994603192;55805225;7139328;35454976
1700529992.916485;#SYSTEM;44849259221;92888736232;47956729328;56849707;132730880;1365639168
1700529992.916485;/sys/fs/cgroup/custom.slice/pg1;22258706942;49249840861;7987406735;648151;7143424;35454976
1700529992.916485;/sys/fs/cgroup/custom.slice/pg2;22242508324;43290065793;7993973805;55801333;7139328;35454976
1700529993.915585;#SYSTEM;44829412472;92860549802;47952791244;56785996;132730880;1365643264
1700529993.915585;/sys/fs/cgroup/custom.slice/pg1;22264049441;49263563501;7990323867;648004;7143424;35454976
1700529993.915585;/sys/fs/cgroup/custom.slice/pg2;22257830274;43323726534;7997695506;55864529;7139328;35454976
1700529994.914575;#SYSTEM;44830068675;92858831963;47952210714;56834825;132730880;1365647360
1700529994.914575;/sys/fs/cgroup/custom.slice/pg1;22264480147;49265024072;7991136949;647215;7143424;35454976
1700529994.914575;/sys/fs/cgroup/custom.slice/pg2;22246177843;43299818117;7993602701;55849604;7139328;35454976
1700529995.913692;#SYSTEM;44622581137;92702197000;47957170656;56367340;132730880;1365655552
1700529995.913692;/sys/fs/cgroup/custom.slice/pg1;22273967040;49285960168;7995280654;646839;7143424;35454976
1700529995.913692;/sys/fs/cgroup/custom.slice/pg2;22219008391;43324332591;7986978312;55573845;7139328;35454976
1700529996.912749;#SYSTEM;44774809963;92853871382;47954006740;56597192;132743168;1365659648
1700529996.912749;/sys/fs/cgroup/custom.slice/pg1;22279954799;49302489861;7995226170;646375;7143424;35454976
1700529996.912749;/sys/fs/cgroup/custom.slice/pg2;22241041254;43327123214;7990530310;55669265;7139328;35454976
1700529997.911688;#SYSTEM;44830959743;92874552302;47950202548;56807359;132767744;1365667840
1700529997.911688;/sys/fs/cgroup/custom.slice/pg1;22274876882;49291003180;7994423090;636757;7143424;35454976
1700529997.911688;/sys/fs/cgroup/custom.slice/pg2;22239474308;43300284550;7989273652;55791283;7139328;35454976
1700529998.910928;#SYSTEM;44839448457;92864679550;47957211665;56779612;133058560;1365680128
1700529998.910928;/sys/fs/cgroup/custom.slice/pg1;22276734497;49289452341;7994831312;639337;7143424;35454976
1700529998.910928;/sys/fs/cgroup/custom.slice/pg2;22238715570;43280899990;7992148971;55851058;7139328;35454976
1700529999.909920;#SYSTEM;44843861056;92903370247;47953637639;56828416;133058560;1365684224
1700529999.909920;/sys/fs/cgroup/custom.slice/pg1;22262656848;49259867128;7988928743;637101;7143424;35454976
1700529999.909920;/sys/fs/cgroup/custom.slice/pg2;22255809444;43327755519;7993266119;55870102;7139328;35454976
1700530000.908991;#SYSTEM;44862127757;92931188398;47954715087;56844816;133128192;1365684224
1700530000.908991;/sys/fs/cgroup/custom.slice/pg1;22269146934;49272902164;7989546040;633338;7143424;35454976
1700530000.908991;/sys/fs/cgroup/custom.slice/pg2;22268752176;43348583709;7995151014;55888267;7139328;35454976
1700530001.908144;#SYSTEM;44857871015;92953283065;47952931430;56821261;133128192;1365692416
1700530001.908144;/sys/fs/cgroup/custom.slice/pg1;22274995453;49291465123;7990197117;633361;7143424;35454976
1700530001.908144;/sys/fs/cgroup/custom.slice/pg2;22290001504;43393357598;7998025852;55951620;7139328;35454976
1700530002.911989;#SYSTEM;26239793123;56504298478;55360420323;12108046;119787520;1299218432
1700530002.911989;/sys/fs/cgroup/custom.slice/pg1;21619304206;47807281032;7241602058;663856;892928;4431872
1700530002.911989;/sys/fs/cgroup/custom.slice/pg2;4347985571;8398920954;1459167526;10794225;0;0
1700530003.911442;#SYSTEM;240418563;362741917;63953385604;382197;118894592;1294794752
1700530003.911442;/sys/fs/cgroup/custom.slice/pg1;49470478;104898856;15672840;11467;0;0
1700530003.911442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530004.910627;#SYSTEM;188823946;266317882;63948381017;335942;118894592;1294794752
1700530004.910627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530004.910627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530005.909750;#SYSTEM;189859117;266721670;63944098637;354880;118894592;1294794752
1700530005.909750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530005.909750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530006.908767;#SYSTEM;188506812;267106083;63941034214;347967;118894592;1294794752
1700530006.908767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530006.908767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
