timestamp;RAPL;glob;PG1;PG2
1700622925688.0;75.04351806640625;85.56062537449023;8.61744116745886;76.69862664793152
1700622926690.0;84.4349365234375;85.48149583471977;8.619536724291068;76.69438243190511
1700622926690.0;75.05780029296875;85.48149583471977;8.619536724291068;76.69438243190511
1700622927691.0;84.45050048828125;85.47224830759913;8.621687669741569;76.695686470456
1700622928693.0;84.5030517578125;85.47426471643377;8.618119096402053;76.70289978587027
1700622929694.0;84.5306396484375;85.46975675430772;8.620685153818686;76.69540069278011
1700622927691.0;75.0418701171875;85.47224830759913;8.621687669741569;76.695686470456
1700622928693.0;75.06768798828125;85.47426471643377;8.618119096402053;76.70289978587027
1700622929694.0;75.0738525390625;85.46975675430772;8.620685153818686;76.69540069278011
1700622930696.0;84.61126708984375;85.47533275109829;8.619809264273671;76.70005103076168
1700622930696.0;75.10247802734375;85.47533275109829;8.619809264273671;76.70005103076168
1700622931697.0;84.5438232421875;85.4762415992369;8.61808598219769;76.70404591034834
1700622932699.0;84.65576171875;85.47894906557546;8.61954762234513;76.69349790302712
1700622933700.0;85.065673828125;85.47815886079292;8.618851429926325;76.69326337921436
1700622931697.0;75.05657958984375;85.4762415992369;8.61808598219769;76.70404591034834
1700622932699.0;75.07244873046875;85.47894906557546;8.61954762234513;76.69349790302712
1700622933700.0;75.0738525390625;85.47815886079292;8.618851429926325;76.69326337921436
1700622934702.0;85.0452880859375;85.4830157133421;8.617680731431188;76.70014894724288
1700622934702.0;75.07562255859375;85.4830157133421;8.617680731431188;76.70014894724288
1700622935703.0;85.61376953125;85.63960332568757;14.318648754902998;71.05649375610793
1700622935703.0;74.6387939453125;85.63960332568757;14.318648754902998;71.05649375610793
1700622936705.0;85.90997314453125;85.55921362299304;17.22787791254833;68.1682659586622
1700622937706.0;85.9085693359375;85.57168723085388;17.24035798463484;68.17206655642795
1700622936705.0;74.741455078125;85.55921362299304;17.22787791254833;68.1682659586622
1700622937706.0;74.52947998046875;85.57168723085388;17.24035798463484;68.17206655642795
1700622938708.0;85.929931640625;85.5504783576525;17.238936094043808;68.16154937168216
1700622938708.0;74.37744140625;85.5504783576525;17.238936094043808;68.16154937168216
1700622939709.0;85.93634033203125;85.57673916602135;17.244612753914694;68.1748300802458
1700622939709.0;74.6697998046875;85.57673916602135;17.244612753914694;68.1748300802458
1700622940711.0;85.93023681640625;85.56338628840427;17.24375114436206;68.15756341401473
1700622941712.0;85.95098876953125;85.57579000236048;17.445331306184922;67.9637092460807
1700622940711.0;74.65484619140625;85.56338628840427;17.24375114436206;68.15756341401473
1700622941712.0;74.47589111328125;85.57579000236048;17.445331306184922;67.9637092460807
1700622942714.0;85.94647216796875;85.58934291838932;17.243615841951737;68.18465868921079
1700622942714.0;74.6612548828125;85.58934291838932;17.243615841951737;68.18465868921079
1700622943715.0;85.9671630859375;85.56397354898063;17.23887143558227;68.16835049318183
1700622943715.0;74.66253662109375;85.56397354898063;17.23887143558227;68.16835049318183
1700622944716.0;86.04864501953125;85.58671986298681;17.242687794862082;68.17930737175548
1700622945718.0;85.97412109375;85.70008000835126;17.24429333300439;68.17352320900464
1700622946719.0;85.97509765625;85.55918274623929;17.23884588443916;68.16319487828216
1700622944716.0;74.886474609375;85.58671986298681;17.242687794862082;68.17930737175548
1700622945718.0;74.73944091796875;85.70008000835126;17.24429333300439;68.17352320900464
1700622946719.0;74.68768310546875;85.55918274623929;17.23884588443916;68.16319487828216
1700622947721.0;85.985107421875;85.55839595730299;17.099523099813744;68.30941833905388
1700622947721.0;74.6854248046875;85.55839595730299;17.099523099813744;68.30941833905388
1700622948722.0;85.97442626953125;85.56494144240524;17.238336444420547;68.17388633913903
1700622948722.0;74.6939697265625;85.56494144240524;17.238336444420547;68.17388633913903
1700622949724.0;43.4844970703125;26.313496339482125;4.753023233631997;21.396505664923776
1700622950725.0;21.867919921875;0;0;0
1700622951727.0;21.3558349609375;0;0;0
1700622952729.0;21.068359375;0;0;0
1700622953730.0;20.8797607421875;0;0;0
1700622949724.0;29.64813232421875;26.313496339482125;4.753023233631997;21.396505664923776
1700622950725.0;7.349365234375;0;0;0
1700622951727.0;7.4879150390625;0;0;0
1700622952729.0;7.4764404296875;0;0;0
1700622953730.0;7.45684814453125;0;0;0
